"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R29W S29",121121,155,121,121,2008,2009
"T111 R29W S29",195111,2,195,111,2008,2009
"T111 R29W S29",195176,24,195,176,2008,2009
"T111 R29W S29",195195,35,195,195,2008,2009
"T111 R29W S29",176195,42,176,195,2008,2009
"T111 R29W S29",176176,43,176,176,2008,2009
"T111 R29W S29",176005,7,176,5,2008,2009
"T111 R29W S29",176036,4,176,36,2008,2009
"T111 R29W S29",195005,2,195,5,2008,2009
"T111 R29W S29",5195,20,5,195,2008,2009
"T111 R29W S29",36176,1,36,176,2008,2009
"T111 R29W S29",121122,1,121,122,2008,2009
"T111 R29W S29",122122,19,122,122,2008,2009
"T111 R29W S29",176023,1,176,23,2008,2009
"T111 R29W S29",5176,7,5,176,2008,2009
"T111 R29W S29",122123,1,122,123,2008,2009
"T111 R29W S29",122121,1,122,121,2008,2009
"T111 R29W S29",176131,1,176,131,2008,2009
"T111 R29W S29",5005,69,5,5,2008,2009
"T111 R29W S29",123123,6,123,123,2008,2009
"T111 R29W S29",176111,2,176,111,2008,2009
"T111 R29W S29",36001,3,36,1,2008,2009
"T111 R29W S29",41005,1,41,5,2008,2009
"T111 R29W S29",1023,100,1,23,2008,2009
"T111 R29W S29",1195,11,1,195,2008,2009
"T111 R29W S29",1001,70,1,1,2008,2009
"T111 R29W S29",1005,922,1,5,2008,2009
"T111 R29W S29",124124,1,124,124,2008,2009
"T111 R29W S29",1176,38,1,176,2008,2009
"T111 R29W S29",37001,1,37,1,2008,2009
"T111 R29W S29",5001,1087,5,1,2008,2009
"T111 R29W S29",195001,83,195,1,2008,2009
"T111 R29W S29",1028,1,1,28,2008,2009
"T111 R29W S29",176001,157,176,1,2008,2009
"T111 R29W S29",43176,3,43,176,2008,2009
"T111 R29W S29",176121,1,176,121,2008,2009
"T111 R29W S29",1121,3,1,121,2008,2009
"T111 R29W S29",43195,1,43,195,2008,2009
"T111 R29W S29",43001,9,43,1,2008,2009
"T111 R29W S29",1012,1,1,12,2008,2009
"T111 R29W S29",176012,2,176,12,2008,2009
"T111 R29W S29",111195,1,111,195,2009,2010
"T111 R29W S29",121121,154,121,121,2009,2010
"T111 R29W S29",176195,19,176,195,2009,2010
"T111 R29W S29",195176,71,195,176,2009,2010
"T111 R29W S29",195195,22,195,195,2009,2010
"T111 R29W S29",195005,10,195,5,2009,2010
"T111 R29W S29",111176,3,111,176,2009,2010
"T111 R29W S29",5195,14,5,195,2009,2010
"T111 R29W S29",36176,4,36,176,2009,2010
"T111 R29W S29",176176,56,176,176,2009,2010
"T111 R29W S29",176005,12,176,5,2009,2010
"T111 R29W S29",122121,2,122,121,2009,2010
"T111 R29W S29",122122,18,122,122,2009,2010
"T111 R29W S29",121122,2,121,122,2009,2010
"T111 R29W S29",23176,1,23,176,2009,2010
"T111 R29W S29",5005,97,5,5,2009,2010
"T111 R29W S29",5023,119,5,23,2009,2010
"T111 R29W S29",5176,59,5,176,2009,2010
"T111 R29W S29",23005,2,23,5,2009,2010
"T111 R29W S29",121176,1,121,176,2009,2010
"T111 R29W S29",123122,1,123,122,2009,2010
"T111 R29W S29",123123,6,123,123,2009,2010
"T111 R29W S29",5121,1,5,121,2009,2010
"T111 R29W S29",1036,2,1,36,2009,2010
"T111 R29W S29",5036,5,5,36,2009,2010
"T111 R29W S29",23001,98,23,1,2009,2010
"T111 R29W S29",176001,29,176,1,2009,2010
"T111 R29W S29",195001,6,195,1,2009,2010
"T111 R29W S29",1005,1116,1,5,2009,2010
"T111 R29W S29",5028,1,5,28,2009,2010
"T111 R29W S29",5037,1,5,37,2009,2010
"T111 R29W S29",1176,27,1,176,2009,2010
"T111 R29W S29",5001,704,5,1,2009,2010
"T111 R29W S29",1001,263,1,1,2009,2010
"T111 R29W S29",121001,3,121,1,2009,2010
"T111 R29W S29",124124,1,124,124,2009,2010
"T111 R29W S29",1195,2,1,195,2009,2010
"T111 R29W S29",28001,1,28,1,2009,2010
"T111 R29W S29",131176,1,131,176,2009,2010
"T111 R29W S29",12195,1,12,195,2009,2010
"T111 R29W S29",12176,1,12,176,2009,2010
"T111 R29W S29",12005,1,12,5,2009,2010
"T111 R29W S29",121121,156,121,121,2010,2011
"T111 R29W S29",176195,76,176,195,2010,2011
"T111 R29W S29",195195,26,195,195,2010,2011
"T111 R29W S29",5195,9,5,195,2010,2011
"T111 R29W S29",195005,1,195,5,2010,2011
"T111 R29W S29",176036,1,176,36,2010,2011
"T111 R29W S29",176037,1,176,37,2010,2011
"T111 R29W S29",195176,13,195,176,2010,2011
