"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R44W S12",121121,262,121,121,2008,2009
"T151 R44W S12",141141,100,141,141,2008,2009
"T151 R44W S12",141190,187,141,190,2008,2009
"T151 R44W S12",141195,2,141,195,2008,2009
"T151 R44W S12",190141,113,190,141,2008,2009
"T151 R44W S12",190190,202,190,190,2008,2009
"T151 R44W S12",190195,4,190,195,2008,2009
"T151 R44W S12",195141,2,195,141,2008,2009
"T151 R44W S12",195176,11,195,176,2008,2009
"T151 R44W S12",195190,2,195,190,2008,2009
"T151 R44W S12",195195,28,195,195,2008,2009
"T151 R44W S12",5190,1,5,190,2008,2009
"T151 R44W S12",37195,1,37,195,2008,2009
"T151 R44W S12",141176,2,141,176,2008,2009
"T151 R44W S12",195061,1,195,61,2008,2009
"T151 R44W S12",190142,1,190,142,2008,2009
"T151 R44W S12",176195,41,176,195,2008,2009
"T151 R44W S12",176176,75,176,176,2008,2009
"T151 R44W S12",5141,1,5,141,2008,2009
"T151 R44W S12",23061,2,23,61,2008,2009
"T151 R44W S12",23195,8,23,195,2008,2009
"T151 R44W S12",176005,7,176,5,2008,2009
"T151 R44W S12",176036,82,176,36,2008,2009
"T151 R44W S12",176061,2,176,61,2008,2009
"T151 R44W S12",176141,1,176,141,2008,2009
"T151 R44W S12",195005,1,195,5,2008,2009
"T151 R44W S12",195036,12,195,36,2008,2009
"T151 R44W S12",5195,2,5,195,2008,2009
"T151 R44W S12",36036,388,36,36,2008,2009
"T151 R44W S12",36176,158,36,176,2008,2009
"T151 R44W S12",121122,2,121,122,2008,2009
"T151 R44W S12",122122,3,122,122,2008,2009
"T151 R44W S12",141005,1,141,5,2008,2009
"T151 R44W S12",176037,1,176,37,2008,2009
"T151 R44W S12",5176,7,5,176,2008,2009
"T151 R44W S12",36195,14,36,195,2008,2009
"T151 R44W S12",5005,363,5,5,2008,2009
"T151 R44W S12",36061,4,36,61,2008,2009
"T151 R44W S12",23001,1,23,1,2008,2009
"T151 R44W S12",23005,336,23,5,2008,2009
"T151 R44W S12",23042,1,23,42,2008,2009
"T151 R44W S12",5023,216,5,23,2008,2009
"T151 R44W S12",5061,3,5,61,2008,2009
"T151 R44W S12",36005,6,36,5,2008,2009
"T151 R44W S12",36037,1,36,37,2008,2009
"T151 R44W S12",121005,4,121,5,2008,2009
"T151 R44W S12",5006,79,5,6,2008,2009
"T151 R44W S12",5041,1,5,41,2008,2009
"T151 R44W S12",121023,1,121,23,2008,2009
