"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R28W S16",111111,11,111,111,2008,2009
"T104 R28W S16",111195,2,111,195,2008,2009
"T104 R28W S16",121121,183,121,121,2008,2009
"T104 R28W S16",141141,39,141,141,2008,2009
"T104 R28W S16",141190,27,141,190,2008,2009
"T104 R28W S16",190141,56,190,141,2008,2009
"T104 R28W S16",190190,240,190,190,2008,2009
"T104 R28W S16",190195,1,190,195,2008,2009
"T104 R28W S16",195111,3,195,111,2008,2009
"T104 R28W S16",195141,1,195,141,2008,2009
"T104 R28W S16",195176,3,195,176,2008,2009
"T104 R28W S16",195190,3,195,190,2008,2009
"T104 R28W S16",195195,1,195,195,2008,2009
"T104 R28W S16",176195,19,176,195,2008,2009
"T104 R28W S16",176176,42,176,176,2008,2009
"T104 R28W S16",5141,1,5,141,2008,2009
"T104 R28W S16",176005,5,176,5,2008,2009
"T104 R28W S16",176141,6,176,141,2008,2009
"T104 R28W S16",195005,1,195,5,2008,2009
"T104 R28W S16",5195,4,5,195,2008,2009
"T104 R28W S16",36176,4,36,176,2008,2009
"T104 R28W S16",121122,1,121,122,2008,2009
"T104 R28W S16",122122,3,122,122,2008,2009
"T104 R28W S16",5176,5,5,176,2008,2009
"T104 R28W S16",37176,3,37,176,2008,2009
"T104 R28W S16",5005,29,5,5,2008,2009
"T104 R28W S16",190111,1,190,111,2008,2009
"T104 R28W S16",23001,14,23,1,2008,2009
"T104 R28W S16",111141,1,111,141,2008,2009
"T104 R28W S16",121005,8,121,5,2008,2009
"T104 R28W S16",1195,3,1,195,2008,2009
"T104 R28W S16",1001,57,1,1,2008,2009
"T104 R28W S16",1005,661,1,5,2008,2009
"T104 R28W S16",1176,2,1,176,2008,2009
"T104 R28W S16",5001,1432,5,1,2008,2009
"T104 R28W S16",5121,6,5,121,2008,2009
"T104 R28W S16",176001,17,176,1,2008,2009
"T104 R28W S16",1190,1,1,190,2008,2009
"T104 R28W S16",1121,2,1,121,2008,2009
"T104 R28W S16",28001,17,28,1,2008,2009
"T104 R28W S16",141001,1,141,1,2008,2009
"T104 R28W S16",121001,7,121,1,2008,2009
"T104 R28W S16",12001,5,12,1,2008,2009
"T104 R28W S16",111195,12,111,195,2009,2010
"T104 R28W S16",121121,161,121,121,2009,2010
"T104 R28W S16",141141,9,141,141,2009,2010
"T104 R28W S16",141190,70,141,190,2009,2010
"T104 R28W S16",176195,2,176,195,2009,2010
"T104 R28W S16",190141,8,190,141,2009,2010
"T104 R28W S16",190190,253,190,190,2009,2010
"T104 R28W S16",195176,17,195,176,2009,2010
"T104 R28W S16",195190,2,195,190,2009,2010
"T104 R28W S16",195195,3,195,195,2009,2010
"T104 R28W S16",195005,1,195,5,2009,2010
"T104 R28W S16",111176,1,111,176,2009,2010
"T104 R28W S16",121195,1,121,195,2009,2010
"T104 R28W S16",176036,2,176,36,2009,2010
"T104 R28W S16",176176,28,176,176,2009,2010
"T104 R28W S16",190176,6,190,176,2009,2010
"T104 R28W S16",176005,5,176,5,2009,2010
"T104 R28W S16",122121,1,122,121,2009,2010
"T104 R28W S16",122122,1,122,122,2009,2010
"T104 R28W S16",141176,20,141,176,2009,2010
"T104 R28W S16",111190,2,111,190,2009,2010
"T104 R28W S16",190111,4,190,111,2009,2010
"T104 R28W S16",141121,3,141,121,2009,2010
"T104 R28W S16",195121,2,195,121,2009,2010
"T104 R28W S16",5005,62,5,5,2009,2010
"T104 R28W S16",5176,4,5,176,2009,2010
"T104 R28W S16",121176,8,121,176,2009,2010
"T104 R28W S16",5121,18,5,121,2009,2010
"T104 R28W S16",121005,13,121,5,2009,2010
"T104 R28W S16",122176,2,122,176,2009,2010
"T104 R28W S16",176001,2,176,1,2009,2010
"T104 R28W S16",195001,5,195,1,2009,2010
"T104 R28W S16",1005,1282,1,5,2009,2010
"T104 R28W S16",1176,6,1,176,2009,2010
"T104 R28W S16",5001,617,5,1,2009,2010
"T104 R28W S16",1001,238,1,1,2009,2010
"T104 R28W S16",176121,20,176,121,2009,2010
"T104 R28W S16",121001,8,121,1,2009,2010
"T104 R28W S16",141001,2,141,1,2009,2010
"T104 R28W S16",1141,1,1,141,2009,2010
"T104 R28W S16",1121,20,1,121,2009,2010
"T104 R28W S16",5012,3,5,12,2009,2010
"T104 R28W S16",1012,3,1,12,2009,2010
"T104 R28W S16",111111,3,111,111,2010,2011
"T104 R28W S16",121121,164,121,121,2010,2011
"T104 R28W S16",141190,13,141,190,2010,2011
"T104 R28W S16",176195,19,176,195,2010,2011
"T104 R28W S16",190141,15,190,141,2010,2011
"T104 R28W S16",190190,290,190,190,2010,2011
"T104 R28W S16",190195,5,190,195,2010,2011
"T104 R28W S16",195111,3,195,111,2010,2011
"T104 R28W S16",195195,12,195,195,2010,2011
"T104 R28W S16",5195,4,5,195,2010,2011
"T104 R28W S16",36195,1,36,195,2010,2011
"T104 R28W S16",141141,4,141,141,2010,2011
"T104 R28W S16",176111,1,176,111,2010,2011
"T104 R28W S16",5141,1,5,141,2010,2011
"T104 R28W S16",176036,1,176,36,2010,2011
"T104 R28W S16",176190,9,176,190,2010,2011
"T104 R28W S16",195121,1,195,121,2010,2011
"T104 R28W S16",195176,2,195,176,2010,2011
"T104 R28W S16",176005,4,176,5,2010,2011
"T104 R28W S16",176141,16,176,141,2010,2011
"T104 R28W S16",122121,1,122,121,2010,2011
"T104 R28W S16",141176,1,141,176,2010,2011
"T104 R28W S16",190111,13,190,111,2010,2011
"T104 R28W S16",121195,9,121,195,2010,2011
"T104 R28W S16",190176,4,190,176,2010,2011
"T104 R28W S16",121176,13,121,176,2010,2011
"T104 R28W S16",111141,1,111,141,2010,2011
"T104 R28W S16",121141,3,121,141,2010,2011
"T104 R28W S16",5005,67,5,5,2010,2011
"T104 R28W S16",5023,5,5,23,2010,2011
"T104 R28W S16",121005,18,121,5,2010,2011
"T104 R28W S16",5001,1234,5,1,2010,2011
"T104 R28W S16",5121,12,5,121,2010,2011
"T104 R28W S16",176122,1,176,122,2010,2011
"T104 R28W S16",1001,191,1,1,2010,2011
"T104 R28W S16",1023,2,1,23,2010,2011
"T104 R28W S16",176001,5,176,1,2010,2011
"T104 R28W S16",176176,27,176,176,2010,2011
"T104 R28W S16",176121,9,176,121,2010,2011
"T104 R28W S16",5176,3,5,176,2010,2011
"T104 R28W S16",1005,663,1,5,2010,2011
"T104 R28W S16",121001,18,121,1,2010,2011
"T104 R28W S16",1195,2,1,195,2010,2011
"T104 R28W S16",1028,1,1,28,2010,2011
"T104 R28W S16",5028,37,5,28,2010,2011
"T104 R28W S16",36176,1,36,176,2010,2011
"T104 R28W S16",1121,8,1,121,2010,2011
"T104 R28W S16",1141,1,1,141,2010,2011
"T104 R28W S16",1176,4,1,176,2010,2011
"T104 R28W S16",12001,3,12,1,2010,2011
"T104 R28W S16",12005,3,12,5,2010,2011
"T104 R28W S16",111111,17,111,111,2011,2012
"T104 R28W S16",111195,2,111,195,2011,2012
"T104 R28W S16",141111,2,141,111,2011,2012
"T104 R28W S16",141190,14,141,190,2011,2012
"T104 R28W S16",141195,1,141,195,2011,2012
"T104 R28W S16",190141,15,190,141,2011,2012
"T104 R28W S16",190190,275,190,190,2011,2012
"T104 R28W S16",190195,10,190,195,2011,2012
