"xCoords","yCoords","width","colorToUse"
1,4.6,0.103950103950104,"#ffd300"
1.2,4.8,0.103950103950104,"#ffd300"
1.4,4.8,0.103950103950104,"#ffd300"
2,6.4,0.103950103950104,"#f781bf"
1.8,6.2,0.103950103950104,"#f781bf"
1.6,6.2,0.103950103950104,"#f781bf"
1,4.6,0.311850311850312,"#AAAAAA"
1.2,4.2,0.311850311850312,"#AAAAAA"
1.4,4.2,0.311850311850312,"#AAAAAA"
2,1,0.311850311850312,"#f781bf"
1.8,1.4,0.311850311850312,"#f781bf"
1.6,1.4,0.311850311850312,"#f781bf"
1,1,0.831600831600832,"#ffd300"
1.2,1.6,0.831600831600832,"#ffd300"
1.4,1.6,0.831600831600832,"#ffd300"
2,6.4,0.831600831600832,"#AAAAAA"
1.8,5.8,0.831600831600832,"#AAAAAA"
1.6,5.8,0.831600831600832,"#AAAAAA"
1,1,0.311850311850312,"#e41a1c"
1.2,1.1,0.311850311850312,"#e41a1c"
1.4,1.1,0.311850311850312,"#e41a1c"
2,1.9,0.311850311850312,"#AAAAAA"
1.8,1.8,0.311850311850312,"#AAAAAA"
1.6,1.8,0.311850311850312,"#AAAAAA"
1,1,58.9397089397089,"#AAAAAA"
1.2,1,58.9397089397089,"#AAAAAA"
1.4,1,58.9397089397089,"#AAAAAA"
2,1,58.9397089397089,"#AAAAAA"
1.8,1,58.9397089397089,"#AAAAAA"
1.6,1,58.9397089397089,"#AAAAAA"
1,1,0.51975051975052,"#4daf4a"
1.2,1.5,0.51975051975052,"#4daf4a"
1.4,1.5,0.51975051975052,"#4daf4a"
2,5.5,0.51975051975052,"#AAAAAA"
1.8,5,0.51975051975052,"#AAAAAA"
1.6,5,0.51975051975052,"#AAAAAA"
1,1,2.18295218295218,"#a65628"
1.2,1.3,2.18295218295218,"#a65628"
1.4,1.3,2.18295218295218,"#a65628"
2,3.7,2.18295218295218,"#AAAAAA"
1.8,3.4,2.18295218295218,"#AAAAAA"
1.6,3.4,2.18295218295218,"#AAAAAA"
1,1,1.03950103950104,"#377eb8"
1.2,1.2,1.03950103950104,"#377eb8"
1.4,1.2,1.03950103950104,"#377eb8"
2,2.8,1.03950103950104,"#AAAAAA"
1.8,2.6,1.03950103950104,"#AAAAAA"
1.6,2.6,1.03950103950104,"#AAAAAA"
1,5.5,0.207900207900208,"#ffd300"
1.2,5.6,0.207900207900208,"#ffd300"
1.4,5.6,0.207900207900208,"#ffd300"
2,6.4,0.207900207900208,"#4daf4a"
1.8,6.3,0.207900207900208,"#4daf4a"
1.6,6.3,0.207900207900208,"#4daf4a"
1,5.5,0.103950103950104,"#e41a1c"
1.2,5.1,0.103950103950104,"#e41a1c"
1.4,5.1,0.103950103950104,"#e41a1c"
2,1.9,0.103950103950104,"#4daf4a"
1.8,2.3,0.103950103950104,"#4daf4a"
1.6,2.3,0.103950103950104,"#4daf4a"
1,5.5,0.831600831600832,"#f781bf"
1.2,5.4,0.831600831600832,"#f781bf"
1.4,5.4,0.831600831600832,"#f781bf"
2,4.6,0.831600831600832,"#4daf4a"
1.8,4.7,0.831600831600832,"#4daf4a"
1.6,4.7,0.831600831600832,"#4daf4a"
1,5.5,18.7110187110187,"#AAAAAA"
1.2,5,18.7110187110187,"#AAAAAA"
1.4,5,18.7110187110187,"#AAAAAA"
2,1,18.7110187110187,"#4daf4a"
1.8,1.5,18.7110187110187,"#4daf4a"
1.6,1.5,18.7110187110187,"#4daf4a"
1,5.5,0.51975051975052,"#4daf4a"
1.2,5.5,0.51975051975052,"#4daf4a"
1.4,5.5,0.51975051975052,"#4daf4a"
2,5.5,0.51975051975052,"#4daf4a"
1.8,5.5,0.51975051975052,"#4daf4a"
1.6,5.5,0.51975051975052,"#4daf4a"
1,5.5,3.53430353430353,"#a65628"
1.2,5.3,3.53430353430353,"#a65628"
1.4,5.3,3.53430353430353,"#a65628"
2,3.7,3.53430353430353,"#4daf4a"
1.8,3.9,3.53430353430353,"#4daf4a"
1.6,3.9,3.53430353430353,"#4daf4a"
1,5.5,1.66320166320166,"#377eb8"
1.2,5.2,1.66320166320166,"#377eb8"
1.4,5.2,1.66320166320166,"#377eb8"
2,2.8,1.66320166320166,"#4daf4a"
1.8,3.1,1.66320166320166,"#4daf4a"
1.6,3.1,1.66320166320166,"#4daf4a"
1,3.7,9.04365904365904,"#AAAAAA"
1.2,3.4,9.04365904365904,"#AAAAAA"
1.4,3.4,9.04365904365904,"#AAAAAA"
2,1,9.04365904365904,"#a65628"
1.8,1.3,9.04365904365904,"#a65628"
1.6,1.3,9.04365904365904,"#a65628"
1,3.7,0.51975051975052,"#4daf4a"
1.2,3.9,0.51975051975052,"#4daf4a"
1.4,3.9,0.51975051975052,"#4daf4a"
2,5.5,0.51975051975052,"#a65628"
1.8,5.3,0.51975051975052,"#a65628"
1.6,5.3,0.51975051975052,"#a65628"
1,3.7,0.311850311850312,"#a65628"
1.2,3.7,0.311850311850312,"#a65628"
1.4,3.7,0.311850311850312,"#a65628"
2,3.7,0.311850311850312,"#a65628"
1.8,3.7,0.311850311850312,"#a65628"
1.6,3.7,0.311850311850312,"#a65628"
1,2.8,0.311850311850312,"#AAAAAA"
1.2,2.6,0.311850311850312,"#AAAAAA"
1.4,2.6,0.311850311850312,"#AAAAAA"
2,1,0.311850311850312,"#377eb8"
1.8,1.2,0.311850311850312,"#377eb8"
1.6,1.2,0.311850311850312,"#377eb8"
2,6.4,1.14345114345114,"#AAAAAA"
2.2,5.8,1.14345114345114,"#AAAAAA"
2.4,5.8,1.14345114345114,"#AAAAAA"
3,1,1.14345114345114,"#ffd300"
2.8,1.6,1.14345114345114,"#ffd300"
2.6,1.6,1.14345114345114,"#ffd300"
2,1.9,0.415800415800416,"#AAAAAA"
2.2,1.8,0.415800415800416,"#AAAAAA"
2.4,1.8,0.415800415800416,"#AAAAAA"
3,1,0.415800415800416,"#e41a1c"
2.8,1.1,0.415800415800416,"#e41a1c"
2.6,1.1,0.415800415800416,"#e41a1c"
2,4.6,0.831600831600832,"#AAAAAA"
2.2,4.2,0.831600831600832,"#AAAAAA"
2.4,4.2,0.831600831600832,"#AAAAAA"
3,1,0.831600831600832,"#f781bf"
2.8,1.4,0.831600831600832,"#f781bf"
2.6,1.4,0.831600831600832,"#f781bf"
2,4.6,0.311850311850312,"#a65628"
2.2,4.5,0.311850311850312,"#a65628"
2.4,4.5,0.311850311850312,"#a65628"
3,3.7,0.311850311850312,"#f781bf"
2.8,3.8,0.311850311850312,"#f781bf"
2.6,3.8,0.311850311850312,"#f781bf"
2,1,0.103950103950104,"#f781bf"
2.2,1.4,0.103950103950104,"#f781bf"
2.4,1.4,0.103950103950104,"#f781bf"
3,4.6,0.103950103950104,"#AAAAAA"
2.8,4.2,0.103950103950104,"#AAAAAA"
2.6,4.2,0.103950103950104,"#AAAAAA"
2,1,82.6403326403326,"#AAAAAA"
2.2,1,82.6403326403326,"#AAAAAA"
2.4,1,82.6403326403326,"#AAAAAA"
