"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R50W S30",111111,371,111,111,2008,2009
"T157 R50W S30",121121,49,121,121,2008,2009
"T157 R50W S30",141141,3,141,141,2008,2009
"T157 R50W S30",141190,1,141,190,2008,2009
"T157 R50W S30",190141,12,190,141,2008,2009
"T157 R50W S30",190190,66,190,190,2008,2009
"T157 R50W S30",5111,172,5,111,2008,2009
"T157 R50W S30",176176,1,176,176,2008,2009
"T157 R50W S30",121122,1,121,122,2008,2009
"T157 R50W S30",122122,1,122,122,2008,2009
"T157 R50W S30",176006,1,176,6,2008,2009
"T157 R50W S30",176023,2,176,23,2008,2009
"T157 R50W S30",23176,4,23,176,2008,2009
"T157 R50W S30",111023,19,111,23,2008,2009
"T157 R50W S30",111005,5,111,5,2008,2009
"T157 R50W S30",111176,3,111,176,2008,2009
"T157 R50W S30",23023,3,23,23,2008,2009
"T157 R50W S30",23111,80,23,111,2008,2009
"T157 R50W S30",5005,5,5,5,2008,2009
"T157 R50W S30",190111,2,190,111,2008,2009
"T157 R50W S30",23005,5,23,5,2008,2009
"T157 R50W S30",111042,3,111,42,2008,2009
"T157 R50W S30",5023,34,5,23,2008,2009
"T157 R50W S30",5042,1,5,42,2008,2009
"T157 R50W S30",6111,31,6,111,2008,2009
"T157 R50W S30",23037,3,23,37,2008,2009
"T157 R50W S30",36111,3,36,111,2008,2009
"T157 R50W S30",123122,1,123,122,2008,2009
"T157 R50W S30",141111,2,141,111,2008,2009
"T157 R50W S30",176111,10,176,111,2008,2009
"T157 R50W S30",41111,3,41,111,2008,2009
"T157 R50W S30",5006,8,5,6,2008,2009
"T157 R50W S30",5041,16,5,41,2008,2009
"T157 R50W S30",111006,8,111,6,2008,2009
"T157 R50W S30",111041,8,111,41,2008,2009
"T157 R50W S30",24111,1,24,111,2008,2009
"T157 R50W S30",5036,8,5,36,2008,2009
"T157 R50W S30",37001,1,37,1,2008,2009
"T157 R50W S30",5001,2,5,1,2008,2009
"T157 R50W S30",176041,2,176,41,2008,2009
"T157 R50W S30",21111,3,21,111,2008,2009
"T157 R50W S30",176001,4,176,1,2008,2009
"T157 R50W S30",111001,4,111,1,2008,2009
"T157 R50W S30",111111,444,111,111,2009,2010
"T157 R50W S30",121121,45,121,121,2009,2010
"T157 R50W S30",141141,3,141,141,2009,2010
"T157 R50W S30",141190,12,141,190,2009,2010
"T157 R50W S30",190141,14,190,141,2009,2010
"T157 R50W S30",190190,52,190,190,2009,2010
"T157 R50W S30",111176,119,111,176,2009,2010
"T157 R50W S30",176111,1,176,111,2009,2010
"T157 R50W S30",23111,16,23,111,2009,2010
"T157 R50W S30",121141,2,121,141,2009,2010
"T157 R50W S30",176176,4,176,176,2009,2010
"T157 R50W S30",111023,26,111,23,2009,2010
"T157 R50W S30",176023,1,176,23,2009,2010
"T157 R50W S30",121190,2,121,190,2009,2010
"T157 R50W S30",122122,1,122,122,2009,2010
"T157 R50W S30",111190,5,111,190,2009,2010
"T157 R50W S30",190111,1,190,111,2009,2010
"T157 R50W S30",37023,3,37,23,2009,2010
"T157 R50W S30",5111,4,5,111,2009,2010
"T157 R50W S30",23176,7,23,176,2009,2010
"T157 R50W S30",5023,5,5,23,2009,2010
"T157 R50W S30",5176,1,5,176,2009,2010
"T157 R50W S30",41023,1,41,23,2009,2010
"T157 R50W S30",41176,7,41,176,2009,2010
"T157 R50W S30",42176,4,42,176,2009,2010
"T157 R50W S30",111005,11,111,5,2009,2010
"T157 R50W S30",23023,8,23,23,2009,2010
"T157 R50W S30",6176,4,6,176,2009,2010
"T157 R50W S30",41111,6,41,111,2009,2010
"T157 R50W S30",36037,8,36,37,2009,2010
"T157 R50W S30",23037,24,23,37,2009,2010
"T157 R50W S30",111036,1,111,36,2009,2010
"T157 R50W S30",111037,59,111,37,2009,2010
"T157 R50W S30",6023,1,6,23,2009,2010
"T157 R50W S30",5037,4,5,37,2009,2010
"T157 R50W S30",122023,2,122,23,2009,2010
"T157 R50W S30",176087,2,176,87,2009,2010
"T157 R50W S30",1111,7,1,111,2009,2010
"T157 R50W S30",41037,12,41,37,2009,2010
"T157 R50W S30",6037,9,6,37,2009,2010
"T157 R50W S30",5087,1,5,87,2009,2010
"T157 R50W S30",23087,3,23,87,2009,2010
"T157 R50W S30",1037,4,1,37,2009,2010
"T157 R50W S30",6111,3,6,111,2009,2010
"T157 R50W S30",111087,13,111,87,2009,2010
"T157 R50W S30",111111,447,111,111,2010,2011
"T157 R50W S30",121121,45,121,121,2010,2011
"T157 R50W S30",141190,17,141,190,2010,2011
"T157 R50W S30",190141,1,190,141,2010,2011
"T157 R50W S30",190190,67,190,190,2010,2011
"T157 R50W S30",176111,113,176,111,2010,2011
"T157 R50W S30",141121,2,141,121,2010,2011
"T157 R50W S30",176023,30,176,23,2010,2011
"T157 R50W S30",176190,1,176,190,2010,2011
"T157 R50W S30",23111,34,23,111,2010,2011
"T157 R50W S30",111005,5,111,5,2010,2011
"T157 R50W S30",190121,2,190,121,2010,2011
"T157 R50W S30",122122,1,122,122,2010,2011
"T157 R50W S30",176005,1,176,5,2010,2011
"T157 R50W S30",5111,8,5,111,2010,2011
"T157 R50W S30",190111,1,190,111,2010,2011
"T157 R50W S30",111023,24,111,23,2010,2011
"T157 R50W S30",111142,1,111,142,2010,2011
"T157 R50W S30",111190,2,111,190,2010,2011
"T157 R50W S30",111031,3,111,31,2010,2011
"T157 R50W S30",5023,3,5,23,2010,2011
"T157 R50W S30",23023,11,23,23,2010,2011
"T157 R50W S30",36111,1,36,111,2010,2011
"T157 R50W S30",176031,1,176,31,2010,2011
"T157 R50W S30",37023,16,37,23,2010,2011
"T157 R50W S30",37005,1,37,5,2010,2011
"T157 R50W S30",37111,95,37,111,2010,2011
"T157 R50W S30",23122,2,23,122,2010,2011
"T157 R50W S30",87023,4,87,23,2010,2011
"T157 R50W S30",87005,1,87,5,2010,2011
"T157 R50W S30",87111,13,87,111,2010,2011
"T157 R50W S30",37031,8,37,31,2010,2011
"T157 R50W S30",87031,1,87,31,2010,2011
"T157 R50W S30",111111,705,111,111,2011,2012
"T157 R50W S30",141190,1,141,190,2011,2012
"T157 R50W S30",190141,7,190,141,2011,2012
"T157 R50W S30",190190,76,190,190,2011,2012
"T157 R50W S30",121121,48,121,121,2011,2012
"T157 R50W S30",190111,3,190,111,2011,2012
"T157 R50W S30",190142,1,190,142,2011,2012
"T157 R50W S30",142141,1,142,141,2011,2012
"T157 R50W S30",122121,1,122,121,2011,2012
"T157 R50W S30",122122,2,122,122,2011,2012
"T157 R50W S30",5111,8,5,111,2011,2012
"T157 R50W S30",111141,1,111,141,2011,2012
"T157 R50W S30",111005,5,111,5,2011,2012
"T157 R50W S30",23005,11,23,5,2011,2012
"T157 R50W S30",23111,59,23,111,2011,2012
"T157 R50W S30",31111,13,31,111,2011,2012
"T157 R50W S30",111036,1,111,36,2011,2012
"T157 R50W S30",23023,6,23,23,2011,2012
"T157 R50W S30",23031,2,23,31,2011,2012
"T157 R50W S30",23036,5,23,36,2011,2012
