"xCoords","yCoords","width","colorToUse"
1,6.4,0.102880658436214,"#ffd300"
1.2,6.4,0.102880658436214,"#ffd300"
1.4,6.4,0.102880658436214,"#ffd300"
2,6.4,0.102880658436214,"#ffd300"
1.8,6.4,0.102880658436214,"#ffd300"
1.6,6.4,0.102880658436214,"#ffd300"
1,6.4,0.0342935528120713,"#f781bf"
1.2,6.2,0.0342935528120713,"#f781bf"
1.4,6.2,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#ffd300"
1.8,4.8,0.0342935528120713,"#ffd300"
1.6,4.8,0.0342935528120713,"#ffd300"
1,6.4,13.8888888888889,"#4daf4a"
1.2,6.3,13.8888888888889,"#4daf4a"
1.4,6.3,13.8888888888889,"#4daf4a"
2,5.5,13.8888888888889,"#ffd300"
1.8,5.6,13.8888888888889,"#ffd300"
1.6,5.6,13.8888888888889,"#ffd300"
1,6.4,0.0685871056241426,"#a65628"
1.2,6.1,0.0685871056241426,"#a65628"
1.4,6.1,0.0685871056241426,"#a65628"
2,3.7,0.0685871056241426,"#ffd300"
1.8,4,0.0685871056241426,"#ffd300"
1.6,4,0.0685871056241426,"#ffd300"
1,4.6,0.240054869684499,"#f781bf"
1.2,4.6,0.240054869684499,"#f781bf"
1.4,4.6,0.240054869684499,"#f781bf"
2,4.6,0.240054869684499,"#f781bf"
1.8,4.6,0.240054869684499,"#f781bf"
1.6,4.6,0.240054869684499,"#f781bf"
1,4.6,0.137174211248285,"#AAAAAA"
1.2,4.2,0.137174211248285,"#AAAAAA"
1.4,4.2,0.137174211248285,"#AAAAAA"
2,1,0.137174211248285,"#f781bf"
1.8,1.4,0.137174211248285,"#f781bf"
1.6,1.4,0.137174211248285,"#f781bf"
1,4.6,0.171467764060357,"#4daf4a"
1.2,4.7,0.171467764060357,"#4daf4a"
1.4,4.7,0.171467764060357,"#4daf4a"
2,5.5,0.171467764060357,"#f781bf"
1.8,5.4,0.171467764060357,"#f781bf"
1.6,5.4,0.171467764060357,"#f781bf"
1,4.6,0.0342935528120713,"#a65628"
1.2,4.5,0.0342935528120713,"#a65628"
1.4,4.5,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#f781bf"
1.8,3.8,0.0342935528120713,"#f781bf"
1.6,3.8,0.0342935528120713,"#f781bf"
1,4.6,0.0685871056241426,"#377eb8"
1.2,4.4,0.0685871056241426,"#377eb8"
1.4,4.4,0.0685871056241426,"#377eb8"
2,2.8,0.0685871056241426,"#f781bf"
1.8,3,0.0685871056241426,"#f781bf"
1.6,3,0.0685871056241426,"#f781bf"
1,1,0.171467764060357,"#f781bf"
1.2,1.4,0.171467764060357,"#f781bf"
1.4,1.4,0.171467764060357,"#f781bf"
2,4.6,0.171467764060357,"#AAAAAA"
1.8,4.2,0.171467764060357,"#AAAAAA"
1.6,4.2,0.171467764060357,"#AAAAAA"
1,1,11.556927297668,"#AAAAAA"
1.2,1,11.556927297668,"#AAAAAA"
1.4,1,11.556927297668,"#AAAAAA"
2,1,11.556927297668,"#AAAAAA"
1.8,1,11.556927297668,"#AAAAAA"
1.6,1,11.556927297668,"#AAAAAA"
1,1,0.51440329218107,"#4daf4a"
1.2,1.5,0.51440329218107,"#4daf4a"
1.4,1.5,0.51440329218107,"#4daf4a"
2,5.5,0.51440329218107,"#AAAAAA"
1.8,5,0.51440329218107,"#AAAAAA"
1.6,5,0.51440329218107,"#AAAAAA"
1,1,0.308641975308642,"#377eb8"
1.2,1.2,0.308641975308642,"#377eb8"
1.4,1.2,0.308641975308642,"#377eb8"
2,2.8,0.308641975308642,"#AAAAAA"
1.8,2.6,0.308641975308642,"#AAAAAA"
1.6,2.6,0.308641975308642,"#AAAAAA"
1,5.5,0.308641975308642,"#ffd300"
1.2,5.6,0.308641975308642,"#ffd300"
1.4,5.6,0.308641975308642,"#ffd300"
2,6.4,0.308641975308642,"#4daf4a"
1.8,6.3,0.308641975308642,"#4daf4a"
1.6,6.3,0.308641975308642,"#4daf4a"
1,5.5,0.102880658436214,"#AAAAAA"
1.2,5,0.102880658436214,"#AAAAAA"
1.4,5,0.102880658436214,"#AAAAAA"
2,1,0.102880658436214,"#4daf4a"
1.8,1.5,0.102880658436214,"#4daf4a"
1.6,1.5,0.102880658436214,"#4daf4a"
1,5.5,1.98902606310014,"#4daf4a"
1.2,5.5,1.98902606310014,"#4daf4a"
1.4,5.5,1.98902606310014,"#4daf4a"
2,5.5,1.98902606310014,"#4daf4a"
1.8,5.5,1.98902606310014,"#4daf4a"
1.6,5.5,1.98902606310014,"#4daf4a"
1,5.5,23.2167352537723,"#a65628"
1.2,5.3,23.2167352537723,"#a65628"
1.4,5.3,23.2167352537723,"#a65628"
2,3.7,23.2167352537723,"#4daf4a"
