"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R47W S12",121121,177,121,121,2008,2009
"T138 R47W S12",195176,2,195,176,2008,2009
"T138 R47W S12",176176,21,176,176,2008,2009
"T138 R47W S12",176005,8,176,5,2008,2009
"T138 R47W S12",176036,4,176,36,2008,2009
"T138 R47W S12",195005,1,195,5,2008,2009
"T138 R47W S12",36036,6,36,36,2008,2009
"T138 R47W S12",36176,4,36,176,2008,2009
"T138 R47W S12",59176,1,59,176,2008,2009
"T138 R47W S12",121122,2,121,122,2008,2009
"T138 R47W S12",122122,116,122,122,2008,2009
"T138 R47W S12",37176,1,37,176,2008,2009
"T138 R47W S12",122123,9,122,123,2008,2009
"T138 R47W S12",122121,1,122,121,2008,2009
"T138 R47W S12",23176,3,23,176,2008,2009
"T138 R47W S12",23023,8,23,23,2008,2009
"T138 R47W S12",5005,58,5,5,2008,2009
"T138 R47W S12",23001,5,23,1,2008,2009
"T138 R47W S12",23005,80,23,5,2008,2009
"T138 R47W S12",23041,583,23,41,2008,2009
"T138 R47W S12",23043,1,23,43,2008,2009
"T138 R47W S12",5023,677,5,23,2008,2009
"T138 R47W S12",36005,4,36,5,2008,2009
"T138 R47W S12",36023,1,36,23,2008,2009
"T138 R47W S12",41176,1,41,176,2008,2009
"T138 R47W S12",123122,1,123,122,2008,2009
"T138 R47W S12",123123,6,123,123,2008,2009
"T138 R47W S12",6005,5,6,5,2008,2009
"T138 R47W S12",41005,520,41,5,2008,2009
"T138 R47W S12",41042,1,41,42,2008,2009
"T138 R47W S12",5006,3,5,6,2008,2009
"T138 R47W S12",5041,139,5,41,2008,2009
"T138 R47W S12",23121,26,23,121,2008,2009
"T138 R47W S12",1023,2,1,23,2008,2009
"T138 R47W S12",41023,4,41,23,2008,2009
"T138 R47W S12",37005,1,37,5,2008,2009
"T138 R47W S12",24041,2,24,41,2008,2009
"T138 R47W S12",1036,1,1,36,2008,2009
"T138 R47W S12",1001,3,1,1,2008,2009
"T138 R47W S12",1005,405,1,5,2008,2009
"T138 R47W S12",6041,1,6,41,2008,2009
"T138 R47W S12",36041,2,36,41,2008,2009
"T138 R47W S12",5001,9,5,1,2008,2009
"T138 R47W S12",23006,2,23,6,2008,2009
"T138 R47W S12",176041,2,176,41,2008,2009
"T138 R47W S12",195041,4,195,41,2008,2009
"T138 R47W S12",61005,1,61,5,2008,2009
"T138 R47W S12",121123,1,121,123,2008,2009
"T138 R47W S12",121036,1,121,36,2008,2009
"T138 R47W S12",121121,199,121,121,2009,2010
"T138 R47W S12",36176,10,36,176,2009,2010
"T138 R47W S12",176036,2,176,36,2009,2010
"T138 R47W S12",176176,26,176,176,2009,2010
"T138 R47W S12",176005,3,176,5,2009,2010
"T138 R47W S12",176023,2,176,23,2009,2010
"T138 R47W S12",122121,2,122,121,2009,2010
"T138 R47W S12",122122,115,122,122,2009,2010
"T138 R47W S12",122123,2,122,123,2009,2010
"T138 R47W S12",121122,1,121,122,2009,2010
"T138 R47W S12",23176,2,23,176,2009,2010
"T138 R47W S12",5005,126,5,5,2009,2010
"T138 R47W S12",5023,942,5,23,2009,2010
"T138 R47W S12",5176,7,5,176,2009,2010
"T138 R47W S12",41005,728,41,5,2009,2010
"T138 R47W S12",41176,5,41,176,2009,2010
"T138 R47W S12",42023,1,42,23,2009,2010
"T138 R47W S12",5024,6,5,24,2009,2010
"T138 R47W S12",23005,81,23,5,2009,2010
"T138 R47W S12",23023,30,23,23,2009,2010
"T138 R47W S12",36024,1,36,24,2009,2010
"T138 R47W S12",123122,3,123,122,2009,2010
"T138 R47W S12",123123,13,123,123,2009,2010
"T138 R47W S12",1023,1,1,23,2009,2010
"T138 R47W S12",5121,1,5,121,2009,2010
"T138 R47W S12",6005,2,6,5,2009,2010
"T138 R47W S12",23006,1,23,6,2009,2010
"T138 R47W S12",23041,562,23,41,2009,2010
