"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R46W S16",121121,128,121,121,2008,2009
"T125 R46W S16",141141,1,141,141,2008,2009
"T125 R46W S16",195176,9,195,176,2008,2009
"T125 R46W S16",195195,45,195,195,2008,2009
"T125 R46W S16",176195,16,176,195,2008,2009
"T125 R46W S16",176176,6,176,176,2008,2009
"T125 R46W S16",23195,2,23,195,2008,2009
"T125 R46W S16",176005,5,176,5,2008,2009
"T125 R46W S16",195005,3,195,5,2008,2009
"T125 R46W S16",5195,14,5,195,2008,2009
"T125 R46W S16",122122,7,122,122,2008,2009
"T125 R46W S16",176023,3,176,23,2008,2009
"T125 R46W S16",5176,30,5,176,2008,2009
"T125 R46W S16",23176,4,23,176,2008,2009
"T125 R46W S16",23023,429,23,23,2008,2009
"T125 R46W S16",5005,13,5,5,2008,2009
"T125 R46W S16",23001,1,23,1,2008,2009
"T125 R46W S16",5023,321,5,23,2008,2009
"T125 R46W S16",23024,1,23,24,2008,2009
"T125 R46W S16",23036,1,23,36,2008,2009
"T125 R46W S16",123122,2,123,122,2008,2009
"T125 R46W S16",123123,2,123,123,2008,2009
"T125 R46W S16",5041,3,5,41,2008,2009
"T125 R46W S16",1023,30,1,23,2008,2009
"T125 R46W S16",21023,1,21,23,2008,2009
"T125 R46W S16",5036,1,5,36,2008,2009
"T125 R46W S16",5024,1,5,24,2008,2009
"T125 R46W S16",1042,4,1,42,2008,2009
"T125 R46W S16",1195,7,1,195,2008,2009
"T125 R46W S16",1001,37,1,1,2008,2009
"T125 R46W S16",1005,320,1,5,2008,2009
"T125 R46W S16",1176,4,1,176,2008,2009
"T125 R46W S16",5001,1363,5,1,2008,2009
"T125 R46W S16",195001,65,195,1,2008,2009
"T125 R46W S16",176001,4,176,1,2008,2009
"T125 R46W S16",23195,5,23,195,2009,2010
"T125 R46W S16",121121,125,121,121,2009,2010
"T125 R46W S16",141141,1,141,141,2009,2010
"T125 R46W S16",176195,12,176,195,2009,2010
"T125 R46W S16",195176,16,195,176,2009,2010
"T125 R46W S16",195195,49,195,195,2009,2010
"T125 R46W S16",195005,5,195,5,2009,2010
"T125 R46W S16",195036,1,195,36,2009,2010
"T125 R46W S16",5195,3,5,195,2009,2010
"T125 R46W S16",36176,1,36,176,2009,2010
"T125 R46W S16",176176,14,176,176,2009,2010
"T125 R46W S16",176005,25,176,5,2009,2010
"T125 R46W S16",122122,7,122,122,2009,2010
"T125 R46W S16",122123,2,122,123,2009,2010
"T125 R46W S16",121122,1,121,122,2009,2010
"T125 R46W S16",23176,15,23,176,2009,2010
"T125 R46W S16",5005,7,5,5,2009,2010
"T125 R46W S16",5176,4,5,176,2009,2010
"T125 R46W S16",41005,3,41,5,2009,2010
"T125 R46W S16",23005,688,23,5,2009,2010
"T125 R46W S16",24005,2,24,5,2009,2010
"T125 R46W S16",121176,1,121,176,2009,2010
"T125 R46W S16",123123,2,123,123,2009,2010
"T125 R46W S16",5006,8,5,6,2009,2010
"T125 R46W S16",121005,1,121,5,2009,2010
"T125 R46W S16",36036,1,36,36,2009,2010
"T125 R46W S16",23001,73,23,1,2009,2010
"T125 R46W S16",176001,2,176,1,2009,2010
"T125 R46W S16",195001,13,195,1,2009,2010
"T125 R46W S16",1005,1403,1,5,2009,2010
"T125 R46W S16",1176,5,1,176,2009,2010
"T125 R46W S16",5041,13,5,41,2009,2010
"T125 R46W S16",5001,306,5,1,2009,2010
"T125 R46W S16",1006,5,1,6,2009,2010
"T125 R46W S16",23036,3,23,36,2009,2010
"T125 R46W S16",1001,53,1,1,2009,2010
"T125 R46W S16",42001,4,42,1,2009,2010
"T125 R46W S16",1195,4,1,195,2009,2010
"T125 R46W S16",121121,125,121,121,2010,2011
"T125 R46W S16",176195,25,176,195,2010,2011
"T125 R46W S16",195111,1,195,111,2010,2011
"T125 R46W S16",195195,59,195,195,2010,2011
"T125 R46W S16",5195,24,5,195,2010,2011
"T125 R46W S16",36195,1,36,195,2010,2011
"T125 R46W S16",141141,1,141,141,2010,2011
"T125 R46W S16",176111,1,176,111,2010,2011
"T125 R46W S16",195005,7,195,5,2010,2011
"T125 R46W S16",176036,2,176,36,2010,2011
"T125 R46W S16",195176,1,195,176,2010,2011
"T125 R46W S16",122122,6,122,122,2010,2011
"T125 R46W S16",176005,16,176,5,2010,2011
"T125 R46W S16",122121,2,122,121,2010,2011
"T125 R46W S16",123122,4,123,122,2010,2011
"T125 R46W S16",195001,5,195,1,2010,2011
"T125 R46W S16",5005,24,5,5,2010,2011
"T125 R46W S16",5001,2083,5,1,2010,2011
"T125 R46W S16",5037,1,5,37,2010,2011
"T125 R46W S16",6005,13,6,5,2010,2011
"T125 R46W S16",41005,13,41,5,2010,2011
"T125 R46W S16",5121,1,5,121,2010,2011
"T125 R46W S16",36036,1,36,36,2010,2011
"T125 R46W S16",1001,107,1,1,2010,2011
"T125 R46W S16",176001,10,176,1,2010,2011
"T125 R46W S16",176176,1,176,176,2010,2011
"T125 R46W S16",176121,1,176,121,2010,2011
"T125 R46W S16",5176,1,5,176,2010,2011
"T125 R46W S16",1005,320,1,5,2010,2011
"T125 R46W S16",1195,24,1,195,2010,2011
"T125 R46W S16",36001,3,36,1,2010,2011
"T125 R46W S16",111195,2,111,195,2011,2012
"T125 R46W S16",195111,1,195,111,2011,2012
"T125 R46W S16",195195,92,195,195,2011,2012
"T125 R46W S16",121121,127,121,121,2011,2012
"T125 R46W S16",141141,1,141,141,2011,2012
"T125 R46W S16",5195,8,5,195,2011,2012
"T125 R46W S16",36195,3,36,195,2011,2012
"T125 R46W S16",37195,1,37,195,2011,2012
"T125 R46W S16",176195,3,176,195,2011,2012
"T125 R46W S16",121122,2,121,122,2011,2012
"T125 R46W S16",122122,8,122,122,2011,2012
"T125 R46W S16",1195,5,1,195,2011,2012
"T125 R46W S16",5005,371,5,5,2011,2012
"T125 R46W S16",5111,2,5,111,2011,2012
"T125 R46W S16",195005,27,195,5,2011,2012
"T125 R46W S16",5001,9,5,1,2011,2012
"T125 R46W S16",5041,2,5,41,2011,2012
"T125 R46W S16",122123,2,122,123,2011,2012
"T125 R46W S16",1111,1,1,111,2011,2012
