"xCoords","yCoords","width","colorToUse"
1,6.4,1.28338536246965,"#ffd300"
1.2,6.4,1.28338536246965,"#ffd300"
1.4,6.4,1.28338536246965,"#ffd300"
2,6.4,1.28338536246965,"#ffd300"
1.8,6.4,1.28338536246965,"#ffd300"
1.6,6.4,1.28338536246965,"#ffd300"
1,6.4,0.138744363510232,"#e41a1c"
1.2,5.9,0.138744363510232,"#e41a1c"
1.4,5.9,0.138744363510232,"#e41a1c"
2,1.9,0.138744363510232,"#ffd300"
1.8,2.4,0.138744363510232,"#ffd300"
1.6,2.4,0.138744363510232,"#ffd300"
1,6.4,0.381546999653139,"#AAAAAA"
1.2,5.8,0.381546999653139,"#AAAAAA"
1.4,5.8,0.381546999653139,"#AAAAAA"
2,1,0.381546999653139,"#ffd300"
1.8,1.6,0.381546999653139,"#ffd300"
1.6,1.6,0.381546999653139,"#ffd300"
1,6.4,11.0995490808186,"#4daf4a"
1.2,6.3,11.0995490808186,"#4daf4a"
1.4,6.3,11.0995490808186,"#4daf4a"
2,5.5,11.0995490808186,"#ffd300"
1.8,5.6,11.0995490808186,"#ffd300"
1.6,5.6,11.0995490808186,"#ffd300"
1,6.4,1.04058272632674,"#a65628"
1.2,6.1,1.04058272632674,"#a65628"
1.4,6.1,1.04058272632674,"#a65628"
2,3.7,1.04058272632674,"#ffd300"
1.8,4,1.04058272632674,"#ffd300"
1.6,4,1.04058272632674,"#ffd300"
1,1,2.39334027055151,"#ffd300"
1.2,1.6,2.39334027055151,"#ffd300"
1.4,1.6,2.39334027055151,"#ffd300"
2,6.4,2.39334027055151,"#AAAAAA"
1.8,5.8,2.39334027055151,"#AAAAAA"
1.6,5.8,2.39334027055151,"#AAAAAA"
1,1,7.49219562955255,"#AAAAAA"
1.2,1,7.49219562955255,"#AAAAAA"
1.4,1,7.49219562955255,"#AAAAAA"
2,1,7.49219562955255,"#AAAAAA"
1.8,1,7.49219562955255,"#AAAAAA"
1.6,1,7.49219562955255,"#AAAAAA"
1,1,0.277488727020465,"#4daf4a"
1.2,1.5,0.277488727020465,"#4daf4a"
1.4,1.5,0.277488727020465,"#4daf4a"
2,5.5,0.277488727020465,"#AAAAAA"
1.8,5,0.277488727020465,"#AAAAAA"
1.6,5,0.277488727020465,"#AAAAAA"
1,1,0.138744363510232,"#a65628"
1.2,1.3,0.138744363510232,"#a65628"
1.4,1.3,0.138744363510232,"#a65628"
2,3.7,0.138744363510232,"#AAAAAA"
1.8,3.4,0.138744363510232,"#AAAAAA"
1.6,3.4,0.138744363510232,"#AAAAAA"
1,5.5,47.2771418661117,"#ffd300"
1.2,5.6,47.2771418661117,"#ffd300"
1.4,5.6,47.2771418661117,"#ffd300"
2,6.4,47.2771418661117,"#4daf4a"
1.8,6.3,47.2771418661117,"#4daf4a"
1.6,6.3,47.2771418661117,"#4daf4a"
1,5.5,0.0346860908775581,"#f781bf"
1.2,5.4,0.0346860908775581,"#f781bf"
1.4,5.4,0.0346860908775581,"#f781bf"
2,4.6,0.0346860908775581,"#4daf4a"
1.8,4.7,0.0346860908775581,"#4daf4a"
1.6,4.7,0.0346860908775581,"#4daf4a"
1,5.5,1.56087408949011,"#AAAAAA"
1.2,5,1.56087408949011,"#AAAAAA"
1.4,5,1.56087408949011,"#AAAAAA"
2,1,1.56087408949011,"#4daf4a"
1.8,1.5,1.56087408949011,"#4daf4a"
1.6,1.5,1.56087408949011,"#4daf4a"
1,5.5,0.450919181408255,"#4daf4a"
1.2,5.5,0.450919181408255,"#4daf4a"
1.4,5.5,0.450919181408255,"#4daf4a"
2,5.5,0.450919181408255,"#4daf4a"
1.8,5.5,0.450919181408255,"#4daf4a"
1.6,5.5,0.450919181408255,"#4daf4a"
1,5.5,11.1342351716961,"#a65628"
1.2,5.3,11.1342351716961,"#a65628"
1.4,5.3,11.1342351716961,"#a65628"
2,3.7,11.1342351716961,"#4daf4a"
1.8,3.9,11.1342351716961,"#4daf4a"
1.6,3.9,11.1342351716961,"#4daf4a"
1,5.5,0.104058272632674,"#377eb8"
1.2,5.2,0.104058272632674,"#377eb8"
1.4,5.2,0.104058272632674,"#377eb8"
2,2.8,0.104058272632674,"#4daf4a"
1.8,3.1,0.104058272632674,"#4daf4a"
1.6,3.1,0.104058272632674,"#4daf4a"
1,3.7,0.0346860908775581,"#ffd300"
1.2,4,0.0346860908775581,"#ffd300"
1.4,4,0.0346860908775581,"#ffd300"
2,6.4,0.0346860908775581,"#a65628"
1.8,6.1,0.0346860908775581,"#a65628"
1.6,6.1,0.0346860908775581,"#a65628"
1,3.7,0.0346860908775581,"#f781bf"
1.2,3.8,0.0346860908775581,"#f781bf"
1.4,3.8,0.0346860908775581,"#f781bf"
2,4.6,0.0346860908775581,"#a65628"
1.8,4.5,0.0346860908775581,"#a65628"
1.6,4.5,0.0346860908775581,"#a65628"
1,3.7,0.242802636142907,"#AAAAAA"
1.2,3.4,0.242802636142907,"#AAAAAA"
1.4,3.4,0.242802636142907,"#AAAAAA"
2,1,0.242802636142907,"#a65628"
1.8,1.3,0.242802636142907,"#a65628"
1.6,1.3,0.242802636142907,"#a65628"
1,3.7,14.8803329864724,"#a65628"
1.2,3.7,14.8803329864724,"#a65628"
1.4,3.7,14.8803329864724,"#a65628"
2,3.7,14.8803329864724,"#a65628"
1.8,3.7,14.8803329864724,"#a65628"
1.6,3.7,14.8803329864724,"#a65628"
2,6.4,1.83836281651058,"#ffd300"
2.2,6.4,1.83836281651058,"#ffd300"
2.4,6.4,1.83836281651058,"#ffd300"
3,6.4,1.83836281651058,"#ffd300"
2.8,6.4,1.83836281651058,"#ffd300"
2.6,6.4,1.83836281651058,"#ffd300"
2,6.4,0.485605272285813,"#AAAAAA"
2.2,5.8,0.485605272285813,"#AAAAAA"
2.4,5.8,0.485605272285813,"#AAAAAA"
3,1,0.485605272285813,"#ffd300"
2.8,1.6,0.485605272285813,"#ffd300"
2.6,1.6,0.485605272285813,"#ffd300"
2,6.4,48.664585501214,"#4daf4a"
2.2,6.3,48.664585501214,"#4daf4a"
2.4,6.3,48.664585501214,"#4daf4a"
3,5.5,48.664585501214,"#ffd300"
2.8,5.6,48.664585501214,"#ffd300"
2.6,5.6,48.664585501214,"#ffd300"
2,1.9,0.138744363510232,"#ffd300"
2.2,2.4,0.138744363510232,"#ffd300"
2.4,2.4,0.138744363510232,"#ffd300"
3,6.4,0.138744363510232,"#e41a1c"
2.8,5.9,0.138744363510232,"#e41a1c"
2.6,5.9,0.138744363510232,"#e41a1c"
2,4.6,0.0346860908775581,"#f781bf"
2.2,4.6,0.0346860908775581,"#f781bf"
2.4,4.6,0.0346860908775581,"#f781bf"
3,4.6,0.0346860908775581,"#f781bf"
2.8,4.6,0.0346860908775581,"#f781bf"
2.6,4.6,0.0346860908775581,"#f781bf"
2,4.6,0.0346860908775581,"#AAAAAA"
2.2,4.2,0.0346860908775581,"#AAAAAA"
2.4,4.2,0.0346860908775581,"#AAAAAA"
3,1,0.0346860908775581,"#f781bf"
2.8,1.4,0.0346860908775581,"#f781bf"
2.6,1.4,0.0346860908775581,"#f781bf"
2,1,0.520291363163372,"#ffd300"
2.2,1.6,0.520291363163372,"#ffd300"
2.4,1.6,0.520291363163372,"#ffd300"
3,6.4,0.520291363163372,"#AAAAAA"
2.8,5.8,0.520291363163372,"#AAAAAA"
2.6,5.8,0.520291363163372,"#AAAAAA"
2,1,0.0346860908775581,"#f781bf"
2.2,1.4,0.0346860908775581,"#f781bf"
2.4,1.4,0.0346860908775581,"#f781bf"
3,4.6,0.0346860908775581,"#AAAAAA"
2.8,4.2,0.0346860908775581,"#AAAAAA"
2.6,4.2,0.0346860908775581,"#AAAAAA"
2,1,7.97780090183836,"#AAAAAA"
2.2,1,7.97780090183836,"#AAAAAA"
2.4,1,7.97780090183836,"#AAAAAA"
3,1,7.97780090183836,"#AAAAAA"
2.8,1,7.97780090183836,"#AAAAAA"
2.6,1,7.97780090183836,"#AAAAAA"
2,1,1.14464099895942,"#4daf4a"
2.2,1.5,1.14464099895942,"#4daf4a"
2.4,1.5,1.14464099895942,"#4daf4a"
3,5.5,1.14464099895942,"#AAAAAA"
2.8,5,1.14464099895942,"#AAAAAA"
2.6,5,1.14464099895942,"#AAAAAA"
2,5.5,10.6139438085328,"#ffd300"
2.2,5.6,10.6139438085328,"#ffd300"
2.4,5.6,10.6139438085328,"#ffd300"
3,6.4,10.6139438085328,"#4daf4a"
2.8,6.3,10.6139438085328,"#4daf4a"
2.6,6.3,10.6139438085328,"#4daf4a"
2,5.5,0.520291363163372,"#AAAAAA"
2.2,5,0.520291363163372,"#AAAAAA"
2.4,5,0.520291363163372,"#AAAAAA"
3,1,0.520291363163372,"#4daf4a"
2.8,1.5,0.520291363163372,"#4daf4a"
2.6,1.5,0.520291363163372,"#4daf4a"
2,5.5,0.242802636142907,"#4daf4a"
2.2,5.5,0.242802636142907,"#4daf4a"
2.4,5.5,0.242802636142907,"#4daf4a"
3,5.5,0.242802636142907,"#4daf4a"
2.8,5.5,0.242802636142907,"#4daf4a"
2.6,5.5,0.242802636142907,"#4daf4a"
2,5.5,0.450919181408255,"#377eb8"
2.2,5.2,0.450919181408255,"#377eb8"
2.4,5.2,0.450919181408255,"#377eb8"
3,2.8,0.450919181408255,"#4daf4a"
