"xCoords","yCoords","width","colorToUse"
1,6.4,0.139082058414465,"#ffd300"
1.2,6.4,0.139082058414465,"#ffd300"
1.4,6.4,0.139082058414465,"#ffd300"
2,6.4,0.139082058414465,"#ffd300"
1.8,6.4,0.139082058414465,"#ffd300"
1.6,6.4,0.139082058414465,"#ffd300"
1,6.4,0.104311543810848,"#AAAAAA"
1.2,5.8,0.104311543810848,"#AAAAAA"
1.4,5.8,0.104311543810848,"#AAAAAA"
2,1,0.104311543810848,"#ffd300"
1.8,1.6,0.104311543810848,"#ffd300"
1.6,1.6,0.104311543810848,"#ffd300"
1,6.4,0.973574408901252,"#4daf4a"
1.2,6.3,0.973574408901252,"#4daf4a"
1.4,6.3,0.973574408901252,"#4daf4a"
2,5.5,0.973574408901252,"#ffd300"
1.8,5.6,0.973574408901252,"#ffd300"
1.6,5.6,0.973574408901252,"#ffd300"
1,4.6,1.0778859527121,"#f781bf"
1.2,4.6,1.0778859527121,"#f781bf"
1.4,4.6,1.0778859527121,"#f781bf"
2,4.6,1.0778859527121,"#f781bf"
1.8,4.6,1.0778859527121,"#f781bf"
1.6,4.6,1.0778859527121,"#f781bf"
1,4.6,4.06815020862309,"#AAAAAA"
1.2,4.2,4.06815020862309,"#AAAAAA"
1.4,4.2,4.06815020862309,"#AAAAAA"
2,1,4.06815020862309,"#f781bf"
1.8,1.4,4.06815020862309,"#f781bf"
1.6,1.4,4.06815020862309,"#f781bf"
1,1,0.45201668984701,"#ffd300"
1.2,1.6,0.45201668984701,"#ffd300"
1.4,1.6,0.45201668984701,"#ffd300"
2,6.4,0.45201668984701,"#AAAAAA"
1.8,5.8,0.45201668984701,"#AAAAAA"
1.6,5.8,0.45201668984701,"#AAAAAA"
1,1,0.799721835883171,"#f781bf"
1.2,1.4,0.799721835883171,"#f781bf"
1.4,1.4,0.799721835883171,"#f781bf"
2,4.6,0.799721835883171,"#AAAAAA"
1.8,4.2,0.799721835883171,"#AAAAAA"
1.6,4.2,0.799721835883171,"#AAAAAA"
1,1,90.5424200278164,"#AAAAAA"
1.2,1,90.5424200278164,"#AAAAAA"
1.4,1,90.5424200278164,"#AAAAAA"
2,1,90.5424200278164,"#AAAAAA"
1.8,1,90.5424200278164,"#AAAAAA"
1.6,1,90.5424200278164,"#AAAAAA"
1,1,1.63421418636996,"#4daf4a"
1.2,1.5,1.63421418636996,"#4daf4a"
1.4,1.5,1.63421418636996,"#4daf4a"
2,5.5,1.63421418636996,"#AAAAAA"
1.8,5,1.63421418636996,"#AAAAAA"
