"xCoords","yCoords","width","colorToUse"
1,1,99.9650227352221,"#AAAAAA"
1.2,1,99.9650227352221,"#AAAAAA"
1.4,1,99.9650227352221,"#AAAAAA"
2,1,99.9650227352221,"#AAAAAA"
1.8,1,99.9650227352221,"#AAAAAA"
1.6,1,99.9650227352221,"#AAAAAA"
1,1,0.0349772647778944,"#4daf4a"
1.2,1.5,0.0349772647778944,"#4daf4a"
1.4,1.5,0.0349772647778944,"#4daf4a"
2,5.5,0.0349772647778944,"#AAAAAA"
1.8,5,0.0349772647778944,"#AAAAAA"
1.6,5,0.0349772647778944,"#AAAAAA"
2,4.6,0.0349772647778944,"#f781bf"
2.2,4.6,0.0349772647778944,"#f781bf"
2.4,4.6,0.0349772647778944,"#f781bf"
3,4.6,0.0349772647778944,"#f781bf"
2.8,4.6,0.0349772647778944,"#f781bf"
2.6,4.6,0.0349772647778944,"#f781bf"
2,1,99.9300454704442,"#AAAAAA"
2.2,1,99.9300454704442,"#AAAAAA"
2.4,1,99.9300454704442,"#AAAAAA"
3,1,99.9300454704442,"#AAAAAA"
2.8,1,99.9300454704442,"#AAAAAA"
2.6,1,99.9300454704442,"#AAAAAA"
2,5.5,0.0349772647778944,"#AAAAAA"
2.2,5,0.0349772647778944,"#AAAAAA"
2.4,5,0.0349772647778944,"#AAAAAA"
3,1,0.0349772647778944,"#4daf4a"
2.8,1.5,0.0349772647778944,"#4daf4a"
2.6,1.5,0.0349772647778944,"#4daf4a"
3,1,100,"#AAAAAA"
3.2,1,100,"#AAAAAA"
3.4,1,100,"#AAAAAA"
4,1,100,"#AAAAAA"
3.8,1,100,"#AAAAAA"
3.6,1,100,"#AAAAAA"
4,1,100,"#AAAAAA"
4.2,1,100,"#AAAAAA"
4.4,1,100,"#AAAAAA"
5,1,100,"#AAAAAA"
4.8,1,100,"#AAAAAA"
4.6,1,100,"#AAAAAA"
5,1,100,"#AAAAAA"
5.2,1,100,"#AAAAAA"
5.4,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
5.8,1,100,"#AAAAAA"
5.6,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
6.2,1,100,"#AAAAAA"
6.4,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
6.8,1,100,"#AAAAAA"
6.6,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
7.2,1,100,"#AAAAAA"
7.4,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
7.8,1,100,"#AAAAAA"
7.6,1,100,"#AAAAAA"
8,1,0.139909059111577,"#ffd300"
8.2,1.6,0.139909059111577,"#ffd300"
8.4,1.6,0.139909059111577,"#ffd300"
9,6.4,0.139909059111577,"#AAAAAA"
8.8,5.8,0.139909059111577,"#AAAAAA"
8.6,5.8,0.139909059111577,"#AAAAAA"
8,1,99.8600909408884,"#AAAAAA"
8.2,1,99.8600909408884,"#AAAAAA"
8.4,1,99.8600909408884,"#AAAAAA"
9,1,99.8600909408884,"#AAAAAA"
8.8,1,99.8600909408884,"#AAAAAA"
8.6,1,99.8600909408884,"#AAAAAA"
9,6.4,0.139909059111577,"#AAAAAA"
9.2,5.8,0.139909059111577,"#AAAAAA"
9.4,5.8,0.139909059111577,"#AAAAAA"
10,1,0.139909059111577,"#ffd300"
9.8,1.6,0.139909059111577,"#ffd300"
9.6,1.6,0.139909059111577,"#ffd300"
9,1,99.8600909408884,"#AAAAAA"
9.2,1,99.8600909408884,"#AAAAAA"
9.4,1,99.8600909408884,"#AAAAAA"
10,1,99.8600909408884,"#AAAAAA"
9.8,1,99.8600909408884,"#AAAAAA"
9.6,1,99.8600909408884,"#AAAAAA"
10,1,99.9300454704442,"#AAAAAA"
10.2,1,99.9300454704442,"#AAAAAA"
10.4,1,99.9300454704442,"#AAAAAA"
11,1,99.9300454704442,"#AAAAAA"
10.8,1,99.9300454704442,"#AAAAAA"
10.6,1,99.9300454704442,"#AAAAAA"
10,1,0.0699545295557887,"#4daf4a"
10.2,1.5,0.0699545295557887,"#4daf4a"
10.4,1.5,0.0699545295557887,"#4daf4a"
11,5.5,0.0699545295557887,"#AAAAAA"
10.8,5,0.0699545295557887,"#AAAAAA"
10.6,5,0.0699545295557887,"#AAAAAA"
11,1,0.0349772647778944,"#ffd300"
11.2,1.6,0.0349772647778944,"#ffd300"
11.4,1.6,0.0349772647778944,"#ffd300"
12,6.4,0.0349772647778944,"#AAAAAA"
11.8,5.8,0.0349772647778944,"#AAAAAA"
11.6,5.8,0.0349772647778944,"#AAAAAA"
11,1,99.7901364113326,"#AAAAAA"
11.2,1,99.7901364113326,"#AAAAAA"
11.4,1,99.7901364113326,"#AAAAAA"
12,1,99.7901364113326,"#AAAAAA"
11.8,1,99.7901364113326,"#AAAAAA"
11.6,1,99.7901364113326,"#AAAAAA"
11,1,0.104931794333683,"#4daf4a"
11.2,1.5,0.104931794333683,"#4daf4a"
11.4,1.5,0.104931794333683,"#4daf4a"
12,5.5,0.104931794333683,"#AAAAAA"
11.8,5,0.104931794333683,"#AAAAAA"
11.6,5,0.104931794333683,"#AAAAAA"
11,5.5,0.0699545295557887,"#AAAAAA"
11.2,5,0.0699545295557887,"#AAAAAA"
11.4,5,0.0699545295557887,"#AAAAAA"
12,1,0.0699545295557887,"#4daf4a"
11.8,1.5,0.0699545295557887,"#4daf4a"
11.6,1.5,0.0699545295557887,"#4daf4a"
12,6.4,0.0349772647778944,"#4daf4a"
12.2,6.3,0.0349772647778944,"#4daf4a"
12.4,6.3,0.0349772647778944,"#4daf4a"
13,5.5,0.0349772647778944,"#ffd300"
12.8,5.6,0.0349772647778944,"#ffd300"
12.6,5.6,0.0349772647778944,"#ffd300"
12,1,99.8600909408884,"#AAAAAA"
12.2,1,99.8600909408884,"#AAAAAA"
