"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R22W S8",111111,1,111,111,2008,2009
"T28 R22W S8",121121,546,121,121,2008,2009
"T28 R22W S8",195111,1,195,111,2008,2009
"T28 R22W S8",195176,3,195,176,2008,2009
"T28 R22W S8",195195,1,195,195,2008,2009
"T28 R22W S8",176195,1,176,195,2008,2009
"T28 R22W S8",176176,1,176,176,2008,2009
"T28 R22W S8",121122,21,121,122,2008,2009
"T28 R22W S8",122122,1010,122,122,2008,2009
"T28 R22W S8",122123,64,122,123,2008,2009
"T28 R22W S8",122121,33,122,121,2008,2009
"T28 R22W S8",123122,16,123,122,2008,2009
"T28 R22W S8",123123,790,123,123,2008,2009
"T28 R22W S8",124123,8,124,123,2008,2009
"T28 R22W S8",176111,2,176,111,2008,2009
"T28 R22W S8",123124,29,123,124,2008,2009
"T28 R22W S8",124124,300,124,124,2008,2009
"T28 R22W S8",123121,1,123,121,2008,2009
"T28 R22W S8",121123,6,121,123,2008,2009
"T28 R22W S8",124122,5,124,122,2008,2009
"T28 R22W S8",123131,12,123,131,2008,2009
"T28 R22W S8",124121,5,124,121,2008,2009
"T28 R22W S8",122005,1,122,5,2008,2009
"T28 R22W S8",124037,1,124,37,2008,2009
"T28 R22W S8",131121,1,131,121,2008,2009
"T28 R22W S8",111111,2,111,111,2009,2010
"T28 R22W S8",111195,1,111,195,2009,2010
"T28 R22W S8",121121,138,121,121,2009,2010
"T28 R22W S8",176195,2,176,195,2009,2010
"T28 R22W S8",195152,1,195,152,2009,2010
"T28 R22W S8",195195,1,195,195,2009,2010
"T28 R22W S8",111176,1,111,176,2009,2010
"T28 R22W S8",121141,74,121,141,2009,2010
"T28 R22W S8",131141,1,131,141,2009,2010
"T28 R22W S8",176176,2,176,176,2009,2010
"T28 R22W S8",121142,11,121,142,2009,2010
"T28 R22W S8",122121,33,122,121,2009,2010
"T28 R22W S8",122122,796,122,122,2009,2010
"T28 R22W S8",122123,214,122,123,2009,2010
"T28 R22W S8",122141,5,122,141,2009,2010
"T28 R22W S8",121122,346,121,122,2009,2010
"T28 R22W S8",123122,157,123,122,2009,2010
"T28 R22W S8",123123,645,123,123,2009,2010
"T28 R22W S8",123124,61,123,124,2009,2010
"T28 R22W S8",5121,1,5,121,2009,2010
"T28 R22W S8",122176,1,122,176,2009,2010
"T28 R22W S8",124122,2,124,122,2009,2010
"T28 R22W S8",124123,57,124,123,2009,2010
"T28 R22W S8",124124,269,124,124,2009,2010
"T28 R22W S8",121123,17,121,123,2009,2010
"T28 R22W S8",123121,4,123,121,2009,2010
"T28 R22W S8",124121,1,124,121,2009,2010
"T28 R22W S8",122124,3,122,124,2009,2010
"T28 R22W S8",123142,1,123,142,2009,2010
"T28 R22W S8",37123,1,37,123,2009,2010
"T28 R22W S8",131123,6,131,123,2009,2010
"T28 R22W S8",131122,5,131,122,2009,2010
"T28 R22W S8",111195,2,111,195,2010,2011
"T28 R22W S8",121121,64,121,121,2010,2011
"T28 R22W S8",141190,1,141,190,2010,2011
"T28 R22W S8",176195,3,176,195,2010,2011
"T28 R22W S8",195111,1,195,111,2010,2011
"T28 R22W S8",195195,3,195,195,2010,2011
"T28 R22W S8",141141,68,141,141,2010,2011
"T28 R22W S8",152195,1,152,195,2010,2011
"T28 R22W S8",141142,3,141,142,2010,2011
"T28 R22W S8",141121,4,141,121,2010,2011
"T28 R22W S8",142121,1,142,121,2010,2011
"T28 R22W S8",121122,94,121,122,2010,2011
"T28 R22W S8",122122,966,122,122,2010,2011
"T28 R22W S8",122121,57,122,121,2010,2011
"T28 R22W S8",122123,277,122,123,2010,2011
"T28 R22W S8",123122,154,123,122,2010,2011
"T28 R22W S8",142141,10,142,141,2010,2011
"T28 R22W S8",141122,4,141,122,2010,2011
"T28 R22W S8",121141,2,121,141,2010,2011
"T28 R22W S8",123123,720,123,123,2010,2011
"T28 R22W S8",124123,56,124,123,2010,2011
"T28 R22W S8",176122,1,176,122,2010,2011
"T28 R22W S8",122124,4,122,124,2010,2011
"T28 R22W S8",123124,61,123,124,2010,2011
"T28 R22W S8",124124,277,124,124,2010,2011
"T28 R22W S8",121123,16,121,123,2010,2011
"T28 R22W S8",123121,5,123,121,2010,2011
"T28 R22W S8",121124,1,121,124,2010,2011
"T28 R22W S8",122142,1,122,142,2010,2011
"T28 R22W S8",142122,1,142,122,2010,2011
"T28 R22W S8",122141,1,122,141,2010,2011
"T28 R22W S8",111111,1,111,111,2011,2012
"T28 R22W S8",190141,1,190,141,2011,2012
"T28 R22W S8",195111,3,195,111,2011,2012
"T28 R22W S8",195195,4,195,195,2011,2012
"T28 R22W S8",121121,75,121,121,2011,2012
"T28 R22W S8",141141,74,141,141,2011,2012
"T28 R22W S8",141142,1,141,142,2011,2012
"T28 R22W S8",142141,2,142,141,2011,2012
"T28 R22W S8",195176,2,195,176,2011,2012
"T28 R22W S8",121122,40,121,122,2011,2012
"T28 R22W S8",122121,97,122,121,2011,2012
"T28 R22W S8",122122,914,122,122,2011,2012
"T28 R22W S8",123122,164,123,122,2011,2012
"T28 R22W S8",142142,1,142,142,2011,2012
"T28 R22W S8",122123,201,122,123,2011,2012
"T28 R22W S8",123123,835,123,123,2011,2012
"T28 R22W S8",123124,61,123,124,2011,2012
"T28 R22W S8",123121,8,123,121,2011,2012
"T28 R22W S8",124123,54,124,123,2011,2012
"T28 R22W S8",124124,286,124,124,2011,2012
"T28 R22W S8",142121,1,142,121,2011,2012
"T28 R22W S8",121123,9,121,123,2011,2012
"T28 R22W S8",122124,2,122,124,2011,2012
"T28 R22W S8",124122,2,124,122,2011,2012
"T28 R22W S8",141121,3,141,121,2011,2012
"T28 R22W S8",121141,6,121,141,2011,2012
"T28 R22W S8",124121,1,124,121,2011,2012
"T28 R22W S8",122142,1,122,142,2011,2012
"T28 R22W S8",141122,3,141,122,2011,2012
"T28 R22W S8",123195,1,123,195,2011,2012
"T28 R22W S8",121124,1,121,124,2011,2012
"T28 R22W S8",122141,5,122,141,2011,2012
"T28 R22W S8",111195,2,111,195,2012,2013
"T28 R22W S8",121121,106,121,121,2012,2013
"T28 R22W S8",141141,77,141,141,2012,2013
"T28 R22W S8",141142,3,141,142,2012,2013
"T28 R22W S8",142141,2,142,141,2012,2013
"T28 R22W S8",195176,4,195,176,2012,2013
"T28 R22W S8",121122,75,121,122,2012,2013
"T28 R22W S8",122121,95,122,121,2012,2013
"T28 R22W S8",122122,862,122,122,2012,2013
"T28 R22W S8",121141,2,121,141,2012,2013
"T28 R22W S8",123122,218,123,122,2012,2013
"T28 R22W S8",123123,816,123,123,2012,2013
"T28 R22W S8",124123,63,124,123,2012,2013
"T28 R22W S8",111176,2,111,176,2012,2013
"T28 R22W S8",121123,2,121,123,2012,2013
"T28 R22W S8",123124,58,123,124,2012,2013
"T28 R22W S8",124124,283,124,124,2012,2013
"T28 R22W S8",122123,162,122,123,2012,2013
"T28 R22W S8",123121,6,123,121,2012,2013
"T28 R22W S8",176176,2,176,176,2012,2013
"T28 R22W S8",122124,2,122,124,2012,2013
"T28 R22W S8",141121,5,141,121,2012,2013
"T28 R22W S8",124121,1,124,121,2012,2013
"T28 R22W S8",124122,3,124,122,2012,2013
"T28 R22W S8",142121,1,142,121,2012,2013
"T28 R22W S8",141122,3,141,122,2012,2013
"T28 R22W S8",122141,2,122,141,2012,2013
"T28 R22W S8",195123,1,195,123,2012,2013
"T28 R22W S8",123141,1,123,141,2012,2013
"T28 R22W S8",195195,2,195,195,2013,2014
"T28 R22W S8",121121,171,121,121,2013,2014
"T28 R22W S8",176190,1,176,190,2013,2014
"T28 R22W S8",176195,3,176,195,2013,2014
"T28 R22W S8",121124,4,121,124,2013,2014
"T28 R22W S8",121122,25,121,122,2013,2014
"T28 R22W S8",122121,250,122,121,2013,2014
"T28 R22W S8",122122,752,122,122,2013,2014
"T28 R22W S8",141121,78,141,121,2013,2014
"T28 R22W S8",141122,3,141,122,2013,2014
"T28 R22W S8",142121,3,142,121,2013,2014
"T28 R22W S8",121123,14,121,123,2013,2014
"T28 R22W S8",176111,4,176,111,2013,2014
"T28 R22W S8",122123,150,122,123,2013,2014
"T28 R22W S8",122124,9,122,124,2013,2014
"T28 R22W S8",123123,704,123,123,2013,2014
"T28 R22W S8",123124,86,123,124,2013,2014
"T28 R22W S8",123121,19,123,121,2013,2014
"T28 R22W S8",123122,235,123,122,2013,2014
"T28 R22W S8",124124,265,124,124,2013,2014
"T28 R22W S8",141123,3,141,123,2013,2014
"T28 R22W S8",124122,9,124,122,2013,2014
"T28 R22W S8",124123,69,124,123,2013,2014
"T28 R22W S8",111111,4,111,111,2014,2015
"T28 R22W S8",121121,510,121,121,2014,2015
"T28 R22W S8",190111,1,190,111,2014,2015
"T28 R22W S8",195111,2,195,111,2014,2015
"T28 R22W S8",195195,3,195,195,2014,2015
"T28 R22W S8",122121,21,122,121,2014,2015
"T28 R22W S8",122122,974,122,122,2014,2015
"T28 R22W S8",123121,2,123,121,2014,2015
"T28 R22W S8",123123,908,123,123,2014,2015
"T28 R22W S8",124124,348,124,124,2014,2015
"T28 R22W S8",121122,11,121,122,2014,2015
"T28 R22W S8",122123,29,122,123,2014,2015
"T28 R22W S8",123122,16,123,122,2014,2015
"T28 R22W S8",124122,2,124,122,2014,2015
"T28 R22W S8",124123,14,124,123,2014,2015
"T28 R22W S8",123124,14,123,124,2014,2015
"T28 R22W S8",111111,1,111,111,2015,2016
"T28 R22W S8",111195,1,111,195,2015,2016
"T28 R22W S8",121121,491,121,121,2015,2016
"T28 R22W S8",195111,1,195,111,2015,2016
"T28 R22W S8",195141,1,195,141,2015,2016
"T28 R22W S8",195195,1,195,195,2015,2016
"T28 R22W S8",121122,40,121,122,2015,2016
"T28 R22W S8",121123,2,121,123,2015,2016
"T28 R22W S8",122122,967,122,122,2015,2016
"T28 R22W S8",123123,911,123,123,2015,2016
"T28 R22W S8",124124,331,124,124,2015,2016
"T28 R22W S8",122121,10,122,121,2015,2016
"T28 R22W S8",122123,22,122,123,2015,2016
"T28 R22W S8",124123,31,124,123,2015,2016
"T28 R22W S8",122124,4,122,124,2015,2016
"T28 R22W S8",123124,12,123,124,2015,2016
"T28 R22W S8",111176,1,111,176,2015,2016
"T28 R22W S8",123122,27,123,122,2015,2016
"T28 R22W S8",111001,4,111,1,2015,2016
"T28 R22W S8",123131,1,123,131,2015,2016
"T28 R22W S8",121121,467,121,121,2016,2017
"T28 R22W S8",195195,1,195,195,2016,2017
"T28 R22W S8",176195,1,176,195,2016,2017
"T28 R22W S8",122122,961,122,122,2016,2017
"T28 R22W S8",123123,909,123,123,2016,2017
"T28 R22W S8",123121,5,123,121,2016,2017
"T28 R22W S8",124123,14,124,123,2016,2017
"T28 R22W S8",121122,32,121,122,2016,2017
"T28 R22W S8",121123,1,121,123,2016,2017
"T28 R22W S8",122121,36,122,121,2016,2017
"T28 R22W S8",123122,21,123,122,2016,2017
"T28 R22W S8",122123,37,122,123,2016,2017
"T28 R22W S8",124124,333,124,124,2016,2017
"T28 R22W S8",141142,1,141,142,2016,2017
"T28 R22W S8",1195,1,1,195,2016,2017
"T28 R22W S8",195131,1,195,131,2016,2017
"T28 R22W S8",123124,31,123,124,2016,2017
"T28 R22W S8",121124,1,121,124,2016,2017
"T28 R22W S8",111131,2,111,131,2016,2017
"T28 R22W S8",1131,3,1,131,2016,2017
"T28 R22W S8",131123,1,131,123,2016,2017
"T28 R22W S8",121121,486,121,121,2017,2018
"T28 R22W S8",195111,1,195,111,2017,2018
"T28 R22W S8",195195,1,195,195,2017,2018
"T28 R22W S8",122121,44,122,121,2017,2018
"T28 R22W S8",122122,959,122,122,2017,2018
"T28 R22W S8",123123,856,123,123,2017,2018
"T28 R22W S8",121123,2,121,123,2017,2018
"T28 R22W S8",123122,72,123,122,2017,2018
"T28 R22W S8",121122,19,121,122,2017,2018
"T28 R22W S8",123121,17,123,121,2017,2018
"T28 R22W S8",195005,1,195,5,2017,2018
"T28 R22W S8",142195,1,142,195,2017,2018
"T28 R22W S8",121005,1,121,5,2017,2018
"T28 R22W S8",124124,347,124,124,2017,2018
"T28 R22W S8",122123,11,122,123,2017,2018
"T28 R22W S8",123124,17,123,124,2017,2018
"T28 R22W S8",124123,13,124,123,2017,2018
"T28 R22W S8",131195,4,131,195,2017,2018
"T28 R22W S8",131111,2,131,111,2017,2018
"T28 R22W S8",124121,1,124,121,2017,2018
"T28 R22W S8",124122,4,124,122,2017,2018
"T28 R22W S8",111195,1,111,195,2018,2019
"T28 R22W S8",195111,1,195,111,2018,2019
"T28 R22W S8",195195,3,195,195,2018,2019
"T28 R22W S8",121122,6,121,122,2018,2019
"T28 R22W S8",122122,966,122,122,2018,2019
"T28 R22W S8",123123,838,123,123,2018,2019
"T28 R22W S8",121121,508,121,121,2018,2019
"T28 R22W S8",122121,20,122,121,2018,2019
"T28 R22W S8",5195,1,5,195,2018,2019
"T28 R22W S8",121123,29,121,123,2018,2019
"T28 R22W S8",111176,1,111,176,2018,2019
"T28 R22W S8",5121,1,5,121,2018,2019
"T28 R22W S8",111131,1,111,131,2018,2019
"T28 R22W S8",122131,2,122,131,2018,2019
"T28 R22W S8",123124,22,123,124,2018,2019
"T28 R22W S8",195131,2,195,131,2018,2019
"T28 R22W S8",122001,1,122,1,2018,2019
"T28 R22W S8",123131,6,123,131,2018,2019
"T28 R22W S8",122123,58,122,123,2018,2019
"T28 R22W S8",122124,7,122,124,2018,2019
"T28 R22W S8",124124,362,124,124,2018,2019
"T28 R22W S8",123122,13,123,122,2018,2019
"T28 R22W S8",124122,2,124,122,2018,2019
"T28 R22W S8",123005,3,123,5,2018,2019
"T28 R22W S8",121124,5,121,124,2018,2019
"T28 R22W S8",111195,1,111,195,2019,2020
"T28 R22W S8",195141,1,195,141,2019,2020
"T28 R22W S8",195195,4,195,195,2019,2020
"T28 R22W S8",121121,529,121,121,2019,2020
"T28 R22W S8",122122,987,122,122,2019,2020
"T28 R22W S8",123123,925,123,123,2019,2020
"T28 R22W S8",131131,10,131,131,2019,2020
"T28 R22W S8",124124,396,124,124,2019,2020
"T28 R22W S8",176195,1,176,195,2019,2020
"T28 R22W S8",131176,1,131,176,2019,2020
