"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R21W S16",121121,638,121,121,2008,2009
"T119 R21W S16",141141,4,141,141,2008,2009
"T119 R21W S16",195141,1,195,141,2008,2009
"T119 R21W S16",195176,7,195,176,2008,2009
"T119 R21W S16",176195,4,176,195,2008,2009
"T119 R21W S16",176176,145,176,176,2008,2009
"T119 R21W S16",176141,1,176,141,2008,2009
"T119 R21W S16",5195,1,5,195,2008,2009
"T119 R21W S16",142141,2,142,141,2008,2009
"T119 R21W S16",121122,17,121,122,2008,2009
"T119 R21W S16",122122,792,122,122,2008,2009
"T119 R21W S16",142176,1,142,176,2008,2009
"T119 R21W S16",122123,35,122,123,2008,2009
"T119 R21W S16",122121,16,122,121,2008,2009
"T119 R21W S16",123122,10,123,122,2008,2009
"T119 R21W S16",123123,964,123,123,2008,2009
"T119 R21W S16",124123,3,124,123,2008,2009
"T119 R21W S16",1195,1,1,195,2008,2009
"T119 R21W S16",123124,21,123,124,2008,2009
"T119 R21W S16",124124,98,124,124,2008,2009
"T119 R21W S16",1176,1,1,176,2008,2009
"T119 R21W S16",123121,2,123,121,2008,2009
"T119 R21W S16",176001,1,176,1,2008,2009
"T119 R21W S16",123176,1,123,176,2008,2009
"T119 R21W S16",122176,2,122,176,2008,2009
"T119 R21W S16",121123,9,121,123,2008,2009
"T119 R21W S16",176027,2,176,27,2008,2009
"T119 R21W S16",122124,4,122,124,2008,2009
"T119 R21W S16",121141,1,121,141,2008,2009
"T119 R21W S16",121124,1,121,124,2008,2009
"T119 R21W S16",121121,264,121,121,2009,2010
"T119 R21W S16",141141,7,141,141,2009,2010
"T119 R21W S16",176195,2,176,195,2009,2010
"T119 R21W S16",195176,5,195,176,2009,2010
"T119 R21W S16",141195,1,141,195,2009,2010
"T119 R21W S16",121141,1,121,141,2009,2010
"T119 R21W S16",121195,3,121,195,2009,2010
"T119 R21W S16",176141,2,176,141,2009,2010
"T119 R21W S16",176176,145,176,176,2009,2010
"T119 R21W S16",122121,14,122,121,2009,2010
"T119 R21W S16",122122,469,122,122,2009,2010
"T119 R21W S16",122195,2,122,195,2009,2010
"T119 R21W S16",141142,1,141,142,2009,2010
"T119 R21W S16",122123,279,122,123,2009,2010
"T119 R21W S16",123195,2,123,195,2009,2010
"T119 R21W S16",121122,245,121,122,2009,2010
"T119 R21W S16",121023,3,121,23,2009,2010
"T119 R21W S16",121176,106,121,176,2009,2010
"T119 R21W S16",123122,188,123,122,2009,2010
"T119 R21W S16",123123,758,123,123,2009,2010
"T119 R21W S16",123124,39,123,124,2009,2010
"T119 R21W S16",122176,50,122,176,2009,2010
"T119 R21W S16",176001,1,176,1,2009,2010
"T119 R21W S16",122023,1,122,23,2009,2010
"T119 R21W S16",124122,1,124,122,2009,2010
"T119 R21W S16",124123,22,124,123,2009,2010
"T119 R21W S16",176121,3,176,121,2009,2010
"T119 R21W S16",124124,99,124,124,2009,2010
"T119 R21W S16",1195,1,1,195,2009,2010
"T119 R21W S16",121123,34,121,123,2009,2010
"T119 R21W S16",123121,2,123,121,2009,2010
"T119 R21W S16",176131,1,176,131,2009,2010
"T119 R21W S16",123176,20,123,176,2009,2010
"T119 R21W S16",124121,1,124,121,2009,2010
"T119 R21W S16",195131,1,195,131,2009,2010
"T119 R21W S16",27176,1,27,176,2009,2010
"T119 R21W S16",123141,2,123,141,2009,2010
"T119 R21W S16",124176,1,124,176,2009,2010
"T119 R21W S16",122124,3,122,124,2009,2010
"T119 R21W S16",122131,1,122,131,2009,2010
"T119 R21W S16",176123,1,176,123,2009,2010
"T119 R21W S16",176122,2,176,122,2009,2010
"T119 R21W S16",27122,1,27,122,2009,2010
"T119 R21W S16",121121,218,121,121,2010,2011
"T119 R21W S16",176195,112,176,195,2010,2011
"T119 R21W S16",141141,5,141,141,2010,2011
"T119 R21W S16",195141,2,195,141,2010,2011
"T119 R21W S16",176111,1,176,111,2010,2011
"T119 R21W S16",141142,2,141,142,2010,2011
"T119 R21W S16",195121,1,195,121,2010,2011
"T119 R21W S16",121122,58,121,122,2010,2011
"T119 R21W S16",122122,626,122,122,2010,2011
"T119 R21W S16",176005,2,176,5,2010,2011
"T119 R21W S16",176059,16,176,59,2010,2011
"T119 R21W S16",176141,1,176,141,2010,2011
"T119 R21W S16",195122,5,195,122,2010,2011
"T119 R21W S16",122121,101,122,121,2010,2011
"T119 R21W S16",122123,175,122,123,2010,2011
"T119 R21W S16",123122,356,123,122,2010,2011
"T119 R21W S16",141176,2,141,176,2010,2011
"T119 R21W S16",142141,1,142,141,2010,2011
"T119 R21W S16",141122,2,141,122,2010,2011
"T119 R21W S16",121195,2,121,195,2010,2011
"T119 R21W S16",121176,1,121,176,2010,2011
"T119 R21W S16",195131,1,195,131,2010,2011
"T119 R21W S16",23121,2,23,121,2010,2011
"T119 R21W S16",123123,693,123,123,2010,2011
"T119 R21W S16",124123,51,124,123,2010,2011
"T119 R21W S16",176024,1,176,24,2010,2011
"T119 R21W S16",176122,101,176,122,2010,2011
"T119 R21W S16",176001,1,176,1,2010,2011
"T119 R21W S16",176176,11,176,176,2010,2011
"T119 R21W S16",176061,1,176,61,2010,2011
"T119 R21W S16",176121,59,176,121,2010,2011
"T119 R21W S16",23122,2,23,122,2010,2011
"T119 R21W S16",122124,1,122,124,2010,2011
"T119 R21W S16",123124,24,123,124,2010,2011
"T119 R21W S16",176131,2,176,131,2010,2011
"T119 R21W S16",1195,1,1,195,2010,2011
"T119 R21W S16",124124,88,124,124,2010,2011
"T119 R21W S16",122195,2,122,195,2010,2011
"T119 R21W S16",176027,3,176,27,2010,2011
"T119 R21W S16",121123,5,121,123,2010,2011
"T119 R21W S16",131131,1,131,131,2010,2011
"T119 R21W S16",123121,20,123,121,2010,2011
"T119 R21W S16",176123,15,176,123,2010,2011
"T119 R21W S16",195027,1,195,27,2010,2011
