"xCoords","yCoords","width","colorToUse"
1,6.4,0.997861724875267,"#ffd300"
1.2,6.4,0.997861724875267,"#ffd300"
1.4,6.4,0.997861724875267,"#ffd300"
2,6.4,0.997861724875267,"#ffd300"
1.8,6.4,0.997861724875267,"#ffd300"
1.6,6.4,0.997861724875267,"#ffd300"
1,6.4,0.0356379187455453,"#f781bf"
1.2,6.2,0.0356379187455453,"#f781bf"
1.4,6.2,0.0356379187455453,"#f781bf"
2,4.6,0.0356379187455453,"#ffd300"
1.8,4.8,0.0356379187455453,"#ffd300"
1.6,4.8,0.0356379187455453,"#ffd300"
1,6.4,1.78189593727726,"#AAAAAA"
1.2,5.8,1.78189593727726,"#AAAAAA"
1.4,5.8,1.78189593727726,"#AAAAAA"
2,1,1.78189593727726,"#ffd300"
1.8,1.6,1.78189593727726,"#ffd300"
1.6,1.6,1.78189593727726,"#ffd300"
1,6.4,12.6514611546686,"#4daf4a"
1.2,6.3,12.6514611546686,"#4daf4a"
1.4,6.3,12.6514611546686,"#4daf4a"
2,5.5,12.6514611546686,"#ffd300"
1.8,5.6,12.6514611546686,"#ffd300"
1.6,5.6,12.6514611546686,"#ffd300"
1,1.9,0.0356379187455453,"#AAAAAA"
1.2,1.8,0.0356379187455453,"#AAAAAA"
1.4,1.8,0.0356379187455453,"#AAAAAA"
2,1,0.0356379187455453,"#e41a1c"
1.8,1.1,0.0356379187455453,"#e41a1c"
1.6,1.1,0.0356379187455453,"#e41a1c"
1,4.6,0.0356379187455453,"#ffd300"
1.2,4.8,0.0356379187455453,"#ffd300"
1.4,4.8,0.0356379187455453,"#ffd300"
2,6.4,0.0356379187455453,"#f781bf"
1.8,6.2,0.0356379187455453,"#f781bf"
1.6,6.2,0.0356379187455453,"#f781bf"
1,4.6,1.06913756236636,"#f781bf"
1.2,4.6,1.06913756236636,"#f781bf"
1.4,4.6,1.06913756236636,"#f781bf"
2,4.6,1.06913756236636,"#f781bf"
1.8,4.6,1.06913756236636,"#f781bf"
1.6,4.6,1.06913756236636,"#f781bf"
1,4.6,0.320741268709907,"#AAAAAA"
1.2,4.2,0.320741268709907,"#AAAAAA"
1.4,4.2,0.320741268709907,"#AAAAAA"
2,1,0.320741268709907,"#f781bf"
1.8,1.4,0.320741268709907,"#f781bf"
1.6,1.4,0.320741268709907,"#f781bf"
1,1,0.784034212401996,"#ffd300"
1.2,1.6,0.784034212401996,"#ffd300"
1.4,1.6,0.784034212401996,"#ffd300"
2,6.4,0.784034212401996,"#AAAAAA"
1.8,5.8,0.784034212401996,"#AAAAAA"
1.6,5.8,0.784034212401996,"#AAAAAA"
1,1,0.0356379187455453,"#e41a1c"
1.2,1.1,0.0356379187455453,"#e41a1c"
1.4,1.1,0.0356379187455453,"#e41a1c"
2,1.9,0.0356379187455453,"#AAAAAA"
1.8,1.8,0.0356379187455453,"#AAAAAA"
1.6,1.8,0.0356379187455453,"#AAAAAA"
1,1,0.926585887384177,"#f781bf"
1.2,1.4,0.926585887384177,"#f781bf"
1.4,1.4,0.926585887384177,"#f781bf"
2,4.6,0.926585887384177,"#AAAAAA"
1.8,4.2,0.926585887384177,"#AAAAAA"
1.6,4.2,0.926585887384177,"#AAAAAA"
1,1,56.9493941553813,"#AAAAAA"
1.2,1,56.9493941553813,"#AAAAAA"
1.4,1,56.9493941553813,"#AAAAAA"
2,1,56.9493941553813,"#AAAAAA"
1.8,1,56.9493941553813,"#AAAAAA"
1.6,1,56.9493941553813,"#AAAAAA"
1,1,1.28296507483963,"#4daf4a"
1.2,1.5,1.28296507483963,"#4daf4a"
1.4,1.5,1.28296507483963,"#4daf4a"
2,5.5,1.28296507483963,"#AAAAAA"
1.8,5,1.28296507483963,"#AAAAAA"
1.6,5,1.28296507483963,"#AAAAAA"
1,1,0.0356379187455453,"#377eb8"
1.2,1.2,0.0356379187455453,"#377eb8"
1.4,1.2,0.0356379187455453,"#377eb8"
2,2.8,0.0356379187455453,"#AAAAAA"
1.8,2.6,0.0356379187455453,"#AAAAAA"
1.6,2.6,0.0356379187455453,"#AAAAAA"
1,5.5,17.9971489665004,"#ffd300"
1.2,5.6,17.9971489665004,"#ffd300"
1.4,5.6,17.9971489665004,"#ffd300"
2,6.4,17.9971489665004,"#4daf4a"
1.8,6.3,17.9971489665004,"#4daf4a"
1.6,6.3,17.9971489665004,"#4daf4a"
1,5.5,0.249465431218817,"#e41a1c"
1.2,5.1,0.249465431218817,"#e41a1c"
1.4,5.1,0.249465431218817,"#e41a1c"
2,1.9,0.249465431218817,"#4daf4a"
1.8,2.3,0.249465431218817,"#4daf4a"
1.6,2.3,0.249465431218817,"#4daf4a"
1,5.5,0.178189593727726,"#f781bf"
1.2,5.4,0.178189593727726,"#f781bf"
1.4,5.4,0.178189593727726,"#f781bf"
2,4.6,0.178189593727726,"#4daf4a"
1.8,4.7,0.178189593727726,"#4daf4a"
1.6,4.7,0.178189593727726,"#4daf4a"
1,5.5,1.28296507483963,"#AAAAAA"
1.2,5,1.28296507483963,"#AAAAAA"
1.4,5,1.28296507483963,"#AAAAAA"
2,1,1.28296507483963,"#4daf4a"
1.8,1.5,1.28296507483963,"#4daf4a"
1.6,1.5,1.28296507483963,"#4daf4a"
1,5.5,3.20741268709907,"#4daf4a"
1.2,5.5,3.20741268709907,"#4daf4a"
1.4,5.5,3.20741268709907,"#4daf4a"
2,5.5,3.20741268709907,"#4daf4a"
1.8,5.5,3.20741268709907,"#4daf4a"
1.6,5.5,3.20741268709907,"#4daf4a"
1,5.5,0.0356379187455453,"#a65628"
1.2,5.3,0.0356379187455453,"#a65628"
1.4,5.3,0.0356379187455453,"#a65628"
2,3.7,0.0356379187455453,"#4daf4a"
1.8,3.9,0.0356379187455453,"#4daf4a"
1.6,3.9,0.0356379187455453,"#4daf4a"
1,2.8,0.0712758374910905,"#AAAAAA"
1.2,2.6,0.0712758374910905,"#AAAAAA"
1.4,2.6,0.0712758374910905,"#AAAAAA"
2,1,0.0712758374910905,"#377eb8"
1.8,1.2,0.0712758374910905,"#377eb8"
1.6,1.2,0.0712758374910905,"#377eb8"
1,2.8,0.0356379187455453,"#4daf4a"
1.2,3.1,0.0356379187455453,"#4daf4a"
1.4,3.1,0.0356379187455453,"#4daf4a"
2,5.5,0.0356379187455453,"#377eb8"
1.8,5.2,0.0356379187455453,"#377eb8"
1.6,5.2,0.0356379187455453,"#377eb8"
2,6.4,2.06699928724163,"#ffd300"
2.2,6.4,2.06699928724163,"#ffd300"
2.4,6.4,2.06699928724163,"#ffd300"
3,6.4,2.06699928724163,"#ffd300"
2.8,6.4,2.06699928724163,"#ffd300"
2.6,6.4,2.06699928724163,"#ffd300"
2,6.4,0.570206699928724,"#AAAAAA"
2.2,5.8,0.570206699928724,"#AAAAAA"
2.4,5.8,0.570206699928724,"#AAAAAA"
3,1,0.570206699928724,"#ffd300"
2.8,1.6,0.570206699928724,"#ffd300"
2.6,1.6,0.570206699928724,"#ffd300"
2,6.4,17.1774768353528,"#4daf4a"
2.2,6.3,17.1774768353528,"#4daf4a"
2.4,6.3,17.1774768353528,"#4daf4a"
3,5.5,17.1774768353528,"#ffd300"
2.8,5.6,17.1774768353528,"#ffd300"
2.6,5.6,17.1774768353528,"#ffd300"
2,1.9,0.0356379187455453,"#ffd300"
2.2,2.4,0.0356379187455453,"#ffd300"
2.4,2.4,0.0356379187455453,"#ffd300"
3,6.4,0.0356379187455453,"#e41a1c"
2.8,5.9,0.0356379187455453,"#e41a1c"
2.6,5.9,0.0356379187455453,"#e41a1c"
2,1.9,0.249465431218817,"#4daf4a"
2.2,2.3,0.249465431218817,"#4daf4a"
2.4,2.3,0.249465431218817,"#4daf4a"
3,5.5,0.249465431218817,"#e41a1c"
2.8,5.1,0.249465431218817,"#e41a1c"
2.6,5.1,0.249465431218817,"#e41a1c"
2,4.6,0.0356379187455453,"#ffd300"
2.2,4.8,0.0356379187455453,"#ffd300"
2.4,4.8,0.0356379187455453,"#ffd300"
3,6.4,0.0356379187455453,"#f781bf"
2.8,6.2,0.0356379187455453,"#f781bf"
2.6,6.2,0.0356379187455453,"#f781bf"
2,4.6,0.427655024946543,"#f781bf"
2.2,4.6,0.427655024946543,"#f781bf"
2.4,4.6,0.427655024946543,"#f781bf"
3,4.6,0.427655024946543,"#f781bf"
2.8,4.6,0.427655024946543,"#f781bf"
2.6,4.6,0.427655024946543,"#f781bf"
2,4.6,1.67498218104063,"#AAAAAA"
2.2,4.2,1.67498218104063,"#AAAAAA"
2.4,4.2,1.67498218104063,"#AAAAAA"
3,1,1.67498218104063,"#f781bf"
2.8,1.4,1.67498218104063,"#f781bf"
2.6,1.4,1.67498218104063,"#f781bf"
2,4.6,0.106913756236636,"#4daf4a"
2.2,4.7,0.106913756236636,"#4daf4a"
2.4,4.7,0.106913756236636,"#4daf4a"
3,5.5,0.106913756236636,"#f781bf"
2.8,5.4,0.106913756236636,"#f781bf"
2.6,5.4,0.106913756236636,"#f781bf"
2,4.6,0.0356379187455453,"#a65628"
2.2,4.5,0.0356379187455453,"#a65628"
2.4,4.5,0.0356379187455453,"#a65628"
3,3.7,0.0356379187455453,"#f781bf"
2.8,3.8,0.0356379187455453,"#f781bf"
2.6,3.8,0.0356379187455453,"#f781bf"
2,1,1.31860299358517,"#ffd300"
2.2,1.6,1.31860299358517,"#ffd300"
2.4,1.6,1.31860299358517,"#ffd300"
3,6.4,1.31860299358517,"#AAAAAA"
2.8,5.8,1.31860299358517,"#AAAAAA"
2.6,5.8,1.31860299358517,"#AAAAAA"
2,1,0.356379187455453,"#f781bf"
2.2,1.4,0.356379187455453,"#f781bf"
2.4,1.4,0.356379187455453,"#f781bf"
3,4.6,0.356379187455453,"#AAAAAA"
2.8,4.2,0.356379187455453,"#AAAAAA"
2.6,4.2,0.356379187455453,"#AAAAAA"
2,1,57.7334283677833,"#AAAAAA"
2.2,1,57.7334283677833,"#AAAAAA"
2.4,1,57.7334283677833,"#AAAAAA"
3,1,57.7334283677833,"#AAAAAA"
2.8,1,57.7334283677833,"#AAAAAA"
2.6,1,57.7334283677833,"#AAAAAA"
2,1,0.962223806129722,"#4daf4a"
2.2,1.5,0.962223806129722,"#4daf4a"
2.4,1.5,0.962223806129722,"#4daf4a"
3,5.5,0.962223806129722,"#AAAAAA"
2.8,5,0.962223806129722,"#AAAAAA"
2.6,5,0.962223806129722,"#AAAAAA"
2,5.5,12.0456165359943,"#ffd300"
2.2,5.6,12.0456165359943,"#ffd300"
2.4,5.6,12.0456165359943,"#ffd300"
3,6.4,12.0456165359943,"#4daf4a"
2.8,6.3,12.0456165359943,"#4daf4a"
2.6,6.3,12.0456165359943,"#4daf4a"
2,5.5,0.0356379187455453,"#f781bf"
2.2,5.4,0.0356379187455453,"#f781bf"
2.4,5.4,0.0356379187455453,"#f781bf"
3,4.6,0.0356379187455453,"#4daf4a"
2.8,4.7,0.0356379187455453,"#4daf4a"
2.6,4.7,0.0356379187455453,"#4daf4a"
2,5.5,1.28296507483963,"#AAAAAA"
2.2,5,1.28296507483963,"#AAAAAA"
2.4,5,1.28296507483963,"#AAAAAA"
3,1,1.28296507483963,"#4daf4a"
2.8,1.5,1.28296507483963,"#4daf4a"
2.6,1.5,1.28296507483963,"#4daf4a"
2,5.5,3.7776193870278,"#4daf4a"
2.2,5.5,3.7776193870278,"#4daf4a"
2.4,5.5,3.7776193870278,"#4daf4a"
3,5.5,3.7776193870278,"#4daf4a"
2.8,5.5,3.7776193870278,"#4daf4a"
2.6,5.5,3.7776193870278,"#4daf4a"
2,5.5,0.0356379187455453,"#a65628"
2.2,5.3,0.0356379187455453,"#a65628"
2.4,5.3,0.0356379187455453,"#a65628"
3,3.7,0.0356379187455453,"#4daf4a"
2.8,3.9,0.0356379187455453,"#4daf4a"
2.6,3.9,0.0356379187455453,"#4daf4a"
2,3.7,0.0356379187455453,"#4daf4a"
2.2,3.9,0.0356379187455453,"#4daf4a"
2.4,3.9,0.0356379187455453,"#4daf4a"
3,5.5,0.0356379187455453,"#a65628"
2.8,5.3,0.0356379187455453,"#a65628"
2.6,5.3,0.0356379187455453,"#a65628"
2,2.8,0.0356379187455453,"#AAAAAA"
2.2,2.6,0.0356379187455453,"#AAAAAA"
2.4,2.6,0.0356379187455453,"#AAAAAA"
3,1,0.0356379187455453,"#377eb8"
2.8,1.2,0.0356379187455453,"#377eb8"
2.6,1.2,0.0356379187455453,"#377eb8"
3,6.4,2.42337847469708,"#ffd300"
3.2,6.4,2.42337847469708,"#ffd300"
3.4,6.4,2.42337847469708,"#ffd300"
4,6.4,2.42337847469708,"#ffd300"
3.8,6.4,2.42337847469708,"#ffd300"
3.6,6.4,2.42337847469708,"#ffd300"
3,6.4,0.0356379187455453,"#e41a1c"
3.2,5.9,0.0356379187455453,"#e41a1c"
3.4,5.9,0.0356379187455453,"#e41a1c"
4,1.9,0.0356379187455453,"#ffd300"
3.8,2.4,0.0356379187455453,"#ffd300"
3.6,2.4,0.0356379187455453,"#ffd300"
3,6.4,1.03349964362081,"#AAAAAA"
3.2,5.8,1.03349964362081,"#AAAAAA"
3.4,5.8,1.03349964362081,"#AAAAAA"
4,1,1.03349964362081,"#ffd300"
3.8,1.6,1.03349964362081,"#ffd300"
3.6,1.6,1.03349964362081,"#ffd300"
3,6.4,11.5823235923022,"#4daf4a"
