"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R23W S11",111111,234,111,111,2008,2009
"T114 R23W S11",111195,5,111,195,2008,2009
"T114 R23W S11",121121,65,121,121,2008,2009
"T114 R23W S11",141141,124,141,141,2008,2009
"T114 R23W S11",141195,2,141,195,2008,2009
"T114 R23W S11",195111,7,195,111,2008,2009
"T114 R23W S11",195141,2,195,141,2008,2009
"T114 R23W S11",195176,9,195,176,2008,2009
"T114 R23W S11",195195,26,195,195,2008,2009
"T114 R23W S11",141176,9,141,176,2008,2009
"T114 R23W S11",176195,17,176,195,2008,2009
"T114 R23W S11",176176,403,176,176,2008,2009
"T114 R23W S11",5141,1,5,141,2008,2009
"T114 R23W S11",141152,2,141,152,2008,2009
"T114 R23W S11",176005,35,176,5,2008,2009
"T114 R23W S11",176036,117,176,36,2008,2009
"T114 R23W S11",176141,6,176,141,2008,2009
"T114 R23W S11",195036,1,195,36,2008,2009
"T114 R23W S11",5195,7,5,195,2008,2009
"T114 R23W S11",36036,144,36,36,2008,2009
"T114 R23W S11",36176,21,36,176,2008,2009
"T114 R23W S11",121122,8,121,122,2008,2009
"T114 R23W S11",122122,45,122,122,2008,2009
"T114 R23W S11",141005,7,141,5,2008,2009
"T114 R23W S11",176023,6,176,23,2008,2009
"T114 R23W S11",176037,3,176,37,2008,2009
"T114 R23W S11",5176,24,5,176,2008,2009
"T114 R23W S11",37036,2,37,36,2008,2009
"T114 R23W S11",122123,2,122,123,2008,2009
"T114 R23W S11",122121,2,122,121,2008,2009
"T114 R23W S11",176028,1,176,28,2008,2009
"T114 R23W S11",23176,3,23,176,2008,2009
"T114 R23W S11",5005,9,5,5,2008,2009
"T114 R23W S11",1111,1,1,111,2008,2009
"T114 R23W S11",5023,13,5,23,2008,2009
"T114 R23W S11",5037,3,5,37,2008,2009
"T114 R23W S11",23036,46,23,36,2008,2009
"T114 R23W S11",36005,3,36,5,2008,2009
"T114 R23W S11",123122,2,123,122,2008,2009
"T114 R23W S11",123123,2,123,123,2008,2009
"T114 R23W S11",36001,98,36,1,2008,2009
"T114 R23W S11",1023,80,1,23,2008,2009
"T114 R23W S11",24005,2,24,5,2008,2009
"T114 R23W S11",24036,9,24,36,2008,2009
"T114 R23W S11",24176,4,24,176,2008,2009
"T114 R23W S11",176024,5,176,24,2008,2009
"T114 R23W S11",5036,10,5,36,2008,2009
"T114 R23W S11",5024,2,5,24,2008,2009
"T114 R23W S11",1036,18,1,36,2008,2009
"T114 R23W S11",1195,3,1,195,2008,2009
"T114 R23W S11",1001,168,1,1,2008,2009
"T114 R23W S11",1005,270,1,5,2008,2009
"T114 R23W S11",28036,19,28,36,2008,2009
"T114 R23W S11",1176,64,1,176,2008,2009
"T114 R23W S11",5001,587,5,1,2008,2009
"T114 R23W S11",28176,3,28,176,2008,2009
"T114 R23W S11",1028,6,1,28,2008,2009
"T114 R23W S11",5028,1,5,28,2008,2009
"T114 R23W S11",1037,5,1,37,2008,2009
"T114 R23W S11",5021,1,5,21,2008,2009
"T114 R23W S11",176001,103,176,1,2008,2009
"T114 R23W S11",1024,3,1,24,2008,2009
"T114 R23W S11",1141,34,1,141,2008,2009
"T114 R23W S11",131176,2,131,176,2008,2009
"T114 R23W S11",176121,2,176,121,2008,2009
"T114 R23W S11",111001,3,111,1,2008,2009
"T114 R23W S11",1021,1,1,21,2008,2009
"T114 R23W S11",141001,11,141,1,2008,2009
"T114 R23W S11",141024,1,141,24,2008,2009
"T114 R23W S11",121124,1,121,124,2008,2009
"T114 R23W S11",176053,10,176,53,2008,2009
"T114 R23W S11",121001,1,121,1,2008,2009
"T114 R23W S11",176122,2,176,122,2008,2009
"T114 R23W S11",5053,6,5,53,2008,2009
"T114 R23W S11",1012,1,1,12,2008,2009
"T114 R23W S11",111111,227,111,111,2009,2010
"T114 R23W S11",111195,11,111,195,2009,2010
"T114 R23W S11",121121,52,121,121,2009,2010
"T114 R23W S11",141141,106,141,141,2009,2010
"T114 R23W S11",176195,13,176,195,2009,2010
"T114 R23W S11",195111,2,195,111,2009,2010
"T114 R23W S11",195141,2,195,141,2009,2010
"T114 R23W S11",195176,15,195,176,2009,2010
"T114 R23W S11",195195,40,195,195,2009,2010
"T114 R23W S11",152141,1,152,141,2009,2010
"T114 R23W S11",195036,1,195,36,2009,2010
