"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R44W S8",121121,52,121,121,2008,2009
"T101 R44W S8",141141,4,141,141,2008,2009
"T101 R44W S8",195176,24,195,176,2008,2009
"T101 R44W S8",176195,11,176,195,2008,2009
"T101 R44W S8",176190,1,176,190,2008,2009
"T101 R44W S8",176176,291,176,176,2008,2009
"T101 R44W S8",176005,53,176,5,2008,2009
"T101 R44W S8",176036,36,176,36,2008,2009
"T101 R44W S8",195005,1,195,5,2008,2009
"T101 R44W S8",195036,3,195,36,2008,2009
"T101 R44W S8",5195,2,5,195,2008,2009
"T101 R44W S8",36036,11,36,36,2008,2009
"T101 R44W S8",36176,7,36,176,2008,2009
"T101 R44W S8",122122,1,122,122,2008,2009
"T101 R44W S8",176037,1,176,37,2008,2009
"T101 R44W S8",5176,21,5,176,2008,2009
"T101 R44W S8",5005,38,5,5,2008,2009
"T101 R44W S8",36005,1,36,5,2008,2009
"T101 R44W S8",5036,1,5,36,2008,2009
"T101 R44W S8",1195,1,1,195,2008,2009
"T101 R44W S8",1001,1,1,1,2008,2009
"T101 R44W S8",1005,1316,1,5,2008,2009
"T101 R44W S8",1176,18,1,176,2008,2009
"T101 R44W S8",5001,891,5,1,2008,2009
"T101 R44W S8",195001,1,195,1,2008,2009
"T101 R44W S8",5121,11,5,121,2008,2009
"T101 R44W S8",37141,1,37,141,2008,2009
"T101 R44W S8",176001,29,176,1,2008,2009
"T101 R44W S8",121001,2,121,1,2008,2009
"T101 R44W S8",121121,61,121,121,2009,2010
"T101 R44W S8",141141,5,141,141,2009,2010
"T101 R44W S8",176195,30,176,195,2009,2010
"T101 R44W S8",195176,3,195,176,2009,2010
"T101 R44W S8",195195,2,195,195,2009,2010
"T101 R44W S8",195005,5,195,5,2009,2010
"T101 R44W S8",37195,1,37,195,2009,2010
"T101 R44W S8",5195,3,5,195,2009,2010
"T101 R44W S8",36176,23,36,176,2009,2010
"T101 R44W S8",36195,8,36,195,2009,2010
"T101 R44W S8",176036,21,176,36,2009,2010
"T101 R44W S8",176176,192,176,176,2009,2010
"T101 R44W S8",176005,37,176,5,2009,2010
"T101 R44W S8",122122,1,122,122,2009,2010
"T101 R44W S8",5005,38,5,5,2009,2010
"T101 R44W S8",5176,25,5,176,2009,2010
"T101 R44W S8",121176,1,121,176,2009,2010
"T101 R44W S8",5121,1,5,121,2009,2010
"T101 R44W S8",121005,1,121,5,2009,2010
"T101 R44W S8",36036,1,36,36,2009,2010
"T101 R44W S8",5036,1,5,36,2009,2010
"T101 R44W S8",36005,1,36,5,2009,2010
"T101 R44W S8",176037,16,176,37,2009,2010
"T101 R44W S8",36037,3,36,37,2009,2010
"T101 R44W S8",176001,65,176,1,2009,2010
"T101 R44W S8",195001,4,195,1,2009,2010
"T101 R44W S8",1005,907,1,5,2009,2010
"T101 R44W S8",1176,8,1,176,2009,2010
"T101 R44W S8",5001,1341,5,1,2009,2010
"T101 R44W S8",1001,4,1,1,2009,2010
"T101 R44W S8",36001,15,36,1,2009,2010
"T101 R44W S8",1195,1,1,195,2009,2010
"T101 R44W S8",190037,1,190,37,2009,2010
"T101 R44W S8",1037,1,1,37,2009,2010
"T101 R44W S8",1121,3,1,121,2009,2010
"T101 R44W S8",121121,64,121,121,2010,2011
"T101 R44W S8",176195,24,176,195,2010,2011
"T101 R44W S8",195195,14,195,195,2010,2011
"T101 R44W S8",5195,11,5,195,2010,2011
"T101 R44W S8",36195,1,36,195,2010,2011
"T101 R44W S8",141141,5,141,141,2010,2011
"T101 R44W S8",195005,3,195,5,2010,2011
"T101 R44W S8",195036,3,195,36,2010,2011
"T101 R44W S8",36037,1,36,37,2010,2011
"T101 R44W S8",176036,16,176,36,2010,2011
"T101 R44W S8",176037,5,176,37,2010,2011
"T101 R44W S8",195176,24,195,176,2010,2011
"T101 R44W S8",37195,4,37,195,2010,2011
"T101 R44W S8",122122,1,122,122,2010,2011
"T101 R44W S8",176005,30,176,5,2010,2011
"T101 R44W S8",195001,1,195,1,2010,2011
"T101 R44W S8",5005,24,5,5,2010,2011
"T101 R44W S8",121005,1,121,5,2010,2011
"T101 R44W S8",5001,901,5,1,2010,2011
"T101 R44W S8",5037,1,5,37,2010,2011
"T101 R44W S8",36036,8,36,36,2010,2011
"T101 R44W S8",1001,6,1,1,2010,2011
"T101 R44W S8",176001,5,176,1,2010,2011
"T101 R44W S8",176176,171,176,176,2010,2011
"T101 R44W S8",37036,3,37,36,2010,2011
"T101 R44W S8",1036,7,1,36,2010,2011
"T101 R44W S8",176121,1,176,121,2010,2011
"T101 R44W S8",1037,1,1,37,2010,2011
"T101 R44W S8",5176,52,5,176,2010,2011
"T101 R44W S8",1005,1348,1,5,2010,2011
"T101 R44W S8",37176,14,37,176,2010,2011
"T101 R44W S8",1195,5,1,195,2010,2011
"T101 R44W S8",36176,13,36,176,2010,2011
"T101 R44W S8",1176,62,1,176,2010,2011
"T101 R44W S8",195195,27,195,195,2011,2012
"T101 R44W S8",121121,65,121,121,2011,2012
"T101 R44W S8",141141,5,141,141,2011,2012
"T101 R44W S8",5195,4,5,195,2011,2012
"T101 R44W S8",36195,20,36,195,2011,2012
"T101 R44W S8",195037,5,195,37,2011,2012
"T101 R44W S8",5036,3,5,36,2011,2012
"T101 R44W S8",36037,3,36,37,2011,2012
"T101 R44W S8",37195,2,37,195,2011,2012
"T101 R44W S8",176195,141,176,195,2011,2012
"T101 R44W S8",195036,3,195,36,2011,2012
"T101 R44W S8",195176,12,195,176,2011,2012
"T101 R44W S8",5037,1,5,37,2011,2012
"T101 R44W S8",122122,1,122,122,2011,2012
"T101 R44W S8",37176,6,37,176,2011,2012
"T101 R44W S8",195005,11,195,5,2011,2012
"T101 R44W S8",176037,7,176,37,2011,2012
"T101 R44W S8",5001,1352,5,1,2011,2012
"T101 R44W S8",1005,549,1,5,2011,2012
"T101 R44W S8",36176,14,36,176,2011,2012
"T101 R44W S8",1001,360,1,1,2011,2012
"T101 R44W S8",176036,7,176,36,2011,2012
"T101 R44W S8",176005,32,176,5,2011,2012
"T101 R44W S8",176176,136,176,176,2011,2012
"T101 R44W S8",195001,1,195,1,2011,2012
"T101 R44W S8",5176,46,5,176,2011,2012
"T101 R44W S8",176041,1,176,41,2011,2012
"T101 R44W S8",176001,11,176,1,2011,2012
"T101 R44W S8",1176,4,1,176,2011,2012
"T101 R44W S8",176254,1,176,254,2011,2012
"T101 R44W S8",195111,5,195,111,2012,2013
"T101 R44W S8",195195,68,195,195,2012,2013
"T101 R44W S8",121121,61,121,121,2012,2013
"T101 R44W S8",141141,5,141,141,2012,2013
"T101 R44W S8",37195,4,37,195,2012,2013
"T101 R44W S8",36195,2,36,195,2012,2013
"T101 R44W S8",176195,29,176,195,2012,2013
"T101 R44W S8",195005,5,195,5,2012,2013
"T101 R44W S8",195036,3,195,36,2012,2013
"T101 R44W S8",195037,27,195,37,2012,2013
"T101 R44W S8",195176,76,195,176,2012,2013
"T101 R44W S8",37176,9,37,176,2012,2013
"T101 R44W S8",121122,1,121,122,2012,2013
"T101 R44W S8",122121,1,122,121,2012,2013
"T101 R44W S8",5195,6,5,195,2012,2013
"T101 R44W S8",37037,2,37,37,2012,2013
"T101 R44W S8",195001,10,195,1,2012,2013
"T101 R44W S8",1005,761,1,5,2012,2013
"T101 R44W S8",5001,545,5,1,2012,2013
"T101 R44W S8",5005,1,5,5,2012,2013
"T101 R44W S8",5037,2,5,37,2012,2013
"T101 R44W S8",36001,3,36,1,2012,2013
"T101 R44W S8",41005,1,41,5,2012,2013
"T101 R44W S8",176005,24,176,5,2012,2013
"T101 R44W S8",176036,3,176,36,2012,2013
"T101 R44W S8",5036,12,5,36,2012,2013
"T101 R44W S8",5121,1,5,121,2012,2013
