"xCoords","yCoords","width","colorToUse"
1,6.4,0.0353356890459364,"#ffd300"
1.2,6.4,0.0353356890459364,"#ffd300"
1.4,6.4,0.0353356890459364,"#ffd300"
2,6.4,0.0353356890459364,"#ffd300"
1.8,6.4,0.0353356890459364,"#ffd300"
1.6,6.4,0.0353356890459364,"#ffd300"
1,6.4,0.671378091872792,"#AAAAAA"
1.2,5.8,0.671378091872792,"#AAAAAA"
1.4,5.8,0.671378091872792,"#AAAAAA"
2,1,0.671378091872792,"#ffd300"
1.8,1.6,0.671378091872792,"#ffd300"
1.6,1.6,0.671378091872792,"#ffd300"
1,6.4,46.5017667844523,"#4daf4a"
1.2,6.3,46.5017667844523,"#4daf4a"
1.4,6.3,46.5017667844523,"#4daf4a"
2,5.5,46.5017667844523,"#ffd300"
1.8,5.6,46.5017667844523,"#ffd300"
1.6,5.6,46.5017667844523,"#ffd300"
1,4.6,0.424028268551237,"#f781bf"
1.2,4.6,0.424028268551237,"#f781bf"
1.4,4.6,0.424028268551237,"#f781bf"
2,4.6,0.424028268551237,"#f781bf"
1.8,4.6,0.424028268551237,"#f781bf"
1.6,4.6,0.424028268551237,"#f781bf"
1,4.6,0.247349823321555,"#AAAAAA"
1.2,4.2,0.247349823321555,"#AAAAAA"
1.4,4.2,0.247349823321555,"#AAAAAA"
2,1,0.247349823321555,"#f781bf"
1.8,1.4,0.247349823321555,"#f781bf"
1.6,1.4,0.247349823321555,"#f781bf"
1,4.6,0.0353356890459364,"#4daf4a"
1.2,4.7,0.0353356890459364,"#4daf4a"
1.4,4.7,0.0353356890459364,"#4daf4a"
2,5.5,0.0353356890459364,"#f781bf"
1.8,5.4,0.0353356890459364,"#f781bf"
1.6,5.4,0.0353356890459364,"#f781bf"
1,1,1.13074204946996,"#ffd300"
1.2,1.6,1.13074204946996,"#ffd300"
1.4,1.6,1.13074204946996,"#ffd300"
2,6.4,1.13074204946996,"#AAAAAA"
1.8,5.8,1.13074204946996,"#AAAAAA"
1.6,5.8,1.13074204946996,"#AAAAAA"
1,1,1.37809187279152,"#f781bf"
1.2,1.4,1.37809187279152,"#f781bf"
1.4,1.4,1.37809187279152,"#f781bf"
2,4.6,1.37809187279152,"#AAAAAA"
1.8,4.2,1.37809187279152,"#AAAAAA"
1.6,4.2,1.37809187279152,"#AAAAAA"
1,1,13.6042402826855,"#AAAAAA"
1.2,1,13.6042402826855,"#AAAAAA"
1.4,1,13.6042402826855,"#AAAAAA"
2,1,13.6042402826855,"#AAAAAA"
1.8,1,13.6042402826855,"#AAAAAA"
1.6,1,13.6042402826855,"#AAAAAA"
1,1,1.90812720848057,"#4daf4a"
1.2,1.5,1.90812720848057,"#4daf4a"
1.4,1.5,1.90812720848057,"#4daf4a"
2,5.5,1.90812720848057,"#AAAAAA"
1.8,5,1.90812720848057,"#AAAAAA"
1.6,5,1.90812720848057,"#AAAAAA"
1,5.5,31.4840989399293,"#ffd300"
1.2,5.6,31.4840989399293,"#ffd300"
1.4,5.6,31.4840989399293,"#ffd300"
2,6.4,31.4840989399293,"#4daf4a"
1.8,6.3,31.4840989399293,"#4daf4a"
1.6,6.3,31.4840989399293,"#4daf4a"
1,5.5,0.0353356890459364,"#f781bf"
1.2,5.4,0.0353356890459364,"#f781bf"
1.4,5.4,0.0353356890459364,"#f781bf"
2,4.6,0.0353356890459364,"#4daf4a"
1.8,4.7,0.0353356890459364,"#4daf4a"
1.6,4.7,0.0353356890459364,"#4daf4a"
1,5.5,1.20141342756184,"#AAAAAA"
1.2,5,1.20141342756184,"#AAAAAA"
1.4,5,1.20141342756184,"#AAAAAA"
2,1,1.20141342756184,"#4daf4a"
1.8,1.5,1.20141342756184,"#4daf4a"
1.6,1.5,1.20141342756184,"#4daf4a"
1,5.5,1.34275618374558,"#4daf4a"
1.2,5.5,1.34275618374558,"#4daf4a"
1.4,5.5,1.34275618374558,"#4daf4a"
2,5.5,1.34275618374558,"#4daf4a"
1.8,5.5,1.34275618374558,"#4daf4a"
1.6,5.5,1.34275618374558,"#4daf4a"
2,6.4,0.141342756183746,"#ffd300"
2.2,6.4,0.141342756183746,"#ffd300"
2.4,6.4,0.141342756183746,"#ffd300"
3,6.4,0.141342756183746,"#ffd300"
2.8,6.4,0.141342756183746,"#ffd300"
2.6,6.4,0.141342756183746,"#ffd300"
2,6.4,0.459363957597173,"#AAAAAA"
2.2,5.8,0.459363957597173,"#AAAAAA"
2.4,5.8,0.459363957597173,"#AAAAAA"
3,1,0.459363957597173,"#ffd300"
2.8,1.6,0.459363957597173,"#ffd300"
2.6,1.6,0.459363957597173,"#ffd300"
2,6.4,32.0494699646643,"#4daf4a"
2.2,6.3,32.0494699646643,"#4daf4a"
2.4,6.3,32.0494699646643,"#4daf4a"
3,5.5,32.0494699646643,"#ffd300"
2.8,5.6,32.0494699646643,"#ffd300"
2.6,5.6,32.0494699646643,"#ffd300"
2,4.6,0.530035335689046,"#ffd300"
2.2,4.8,0.530035335689046,"#ffd300"
2.4,4.8,0.530035335689046,"#ffd300"
3,6.4,0.530035335689046,"#f781bf"
2.8,6.2,0.530035335689046,"#f781bf"
2.6,6.2,0.530035335689046,"#f781bf"
2,4.6,0.0706713780918728,"#f781bf"
2.2,4.6,0.0706713780918728,"#f781bf"
2.4,4.6,0.0706713780918728,"#f781bf"
3,4.6,0.0706713780918728,"#f781bf"
2.8,4.6,0.0706713780918728,"#f781bf"
2.6,4.6,0.0706713780918728,"#f781bf"
2,4.6,1.20141342756184,"#AAAAAA"
2.2,4.2,1.20141342756184,"#AAAAAA"
2.4,4.2,1.20141342756184,"#AAAAAA"
3,1,1.20141342756184,"#f781bf"
2.8,1.4,1.20141342756184,"#f781bf"
2.6,1.4,1.20141342756184,"#f781bf"
2,4.6,0.0353356890459364,"#4daf4a"
2.2,4.7,0.0353356890459364,"#4daf4a"
2.4,4.7,0.0353356890459364,"#4daf4a"
3,5.5,0.0353356890459364,"#f781bf"
2.8,5.4,0.0353356890459364,"#f781bf"
2.6,5.4,0.0353356890459364,"#f781bf"
2,1,2.43816254416961,"#ffd300"
2.2,1.6,2.43816254416961,"#ffd300"
2.4,1.6,2.43816254416961,"#ffd300"
3,6.4,2.43816254416961,"#AAAAAA"
2.8,5.8,2.43816254416961,"#AAAAAA"
2.6,5.8,2.43816254416961,"#AAAAAA"
2,1,0.742049469964664,"#f781bf"
2.2,1.4,0.742049469964664,"#f781bf"
2.4,1.4,0.742049469964664,"#f781bf"
3,4.6,0.742049469964664,"#AAAAAA"
2.8,4.2,0.742049469964664,"#AAAAAA"
2.6,4.2,0.742049469964664,"#AAAAAA"
2,1,11.0247349823322,"#AAAAAA"
2.2,1,11.0247349823322,"#AAAAAA"
2.4,1,11.0247349823322,"#AAAAAA"
3,1,11.0247349823322,"#AAAAAA"
