"xCoords","yCoords","width","colorToUse"
1,6.4,18.524699599466,"#ffd300"
1.2,6.4,18.524699599466,"#ffd300"
1.4,6.4,18.524699599466,"#ffd300"
2,6.4,18.524699599466,"#ffd300"
1.8,6.4,18.524699599466,"#ffd300"
1.6,6.4,18.524699599466,"#ffd300"
1,6.4,0.333778371161549,"#f781bf"
1.2,6.2,0.333778371161549,"#f781bf"
1.4,6.2,0.333778371161549,"#f781bf"
2,4.6,0.333778371161549,"#ffd300"
1.8,4.8,0.333778371161549,"#ffd300"
1.6,4.8,0.333778371161549,"#ffd300"
1,6.4,4.83978638184246,"#AAAAAA"
1.2,5.8,4.83978638184246,"#AAAAAA"
1.4,5.8,4.83978638184246,"#AAAAAA"
2,1,4.83978638184246,"#ffd300"
1.8,1.6,4.83978638184246,"#ffd300"
1.6,1.6,4.83978638184246,"#ffd300"
1,6.4,1.80240320427236,"#4daf4a"
1.2,6.3,1.80240320427236,"#4daf4a"
1.4,6.3,1.80240320427236,"#4daf4a"
2,5.5,1.80240320427236,"#ffd300"
1.8,5.6,1.80240320427236,"#ffd300"
1.6,5.6,1.80240320427236,"#ffd300"
1,4.6,2.93724966622163,"#ffd300"
1.2,4.8,2.93724966622163,"#ffd300"
1.4,4.8,2.93724966622163,"#ffd300"
2,6.4,2.93724966622163,"#f781bf"
1.8,6.2,2.93724966622163,"#f781bf"
1.6,6.2,2.93724966622163,"#f781bf"
1,4.6,5.87449933244326,"#f781bf"
1.2,4.6,5.87449933244326,"#f781bf"
1.4,4.6,5.87449933244326,"#f781bf"
2,4.6,5.87449933244326,"#f781bf"
1.8,4.6,5.87449933244326,"#f781bf"
1.6,4.6,5.87449933244326,"#f781bf"
1,4.6,7.34312416555407,"#AAAAAA"
1.2,4.2,7.34312416555407,"#AAAAAA"
1.4,4.2,7.34312416555407,"#AAAAAA"
2,1,7.34312416555407,"#f781bf"
1.8,1.4,7.34312416555407,"#f781bf"
1.6,1.4,7.34312416555407,"#f781bf"
1,4.6,0.267022696929239,"#4daf4a"
1.2,4.7,0.267022696929239,"#4daf4a"
1.4,4.7,0.267022696929239,"#4daf4a"
2,5.5,0.267022696929239,"#f781bf"
1.8,5.4,0.267022696929239,"#f781bf"
1.6,5.4,0.267022696929239,"#f781bf"
1,1,2.23631508678238,"#ffd300"
1.2,1.6,2.23631508678238,"#ffd300"
1.4,1.6,2.23631508678238,"#ffd300"
2,6.4,2.23631508678238,"#AAAAAA"
1.8,5.8,2.23631508678238,"#AAAAAA"
1.6,5.8,2.23631508678238,"#AAAAAA"
1,1,0.0333778371161549,"#e41a1c"
1.2,1.1,0.0333778371161549,"#e41a1c"
1.4,1.1,0.0333778371161549,"#e41a1c"
2,1.9,0.0333778371161549,"#AAAAAA"
1.8,1.8,0.0333778371161549,"#AAAAAA"
1.6,1.8,0.0333778371161549,"#AAAAAA"
1,1,3.47129506008011,"#f781bf"
1.2,1.4,3.47129506008011,"#f781bf"
1.4,1.4,3.47129506008011,"#f781bf"
2,4.6,3.47129506008011,"#AAAAAA"
1.8,4.2,3.47129506008011,"#AAAAAA"
1.6,4.2,3.47129506008011,"#AAAAAA"
1,1,24.2656875834446,"#AAAAAA"
1.2,1,24.2656875834446,"#AAAAAA"
1.4,1,24.2656875834446,"#AAAAAA"
2,1,24.2656875834446,"#AAAAAA"
1.8,1,24.2656875834446,"#AAAAAA"
1.6,1,24.2656875834446,"#AAAAAA"
1,1,0.333778371161549,"#4daf4a"
1.2,1.5,0.333778371161549,"#4daf4a"
1.4,1.5,0.333778371161549,"#4daf4a"
2,5.5,0.333778371161549,"#AAAAAA"
1.8,5,0.333778371161549,"#AAAAAA"
1.6,5,0.333778371161549,"#AAAAAA"
1,1,0.0667556742323097,"#a65628"
1.2,1.3,0.0667556742323097,"#a65628"
1.4,1.3,0.0667556742323097,"#a65628"
2,3.7,0.0667556742323097,"#AAAAAA"
1.8,3.4,0.0667556742323097,"#AAAAAA"
1.6,3.4,0.0667556742323097,"#AAAAAA"
1,5.5,25.1001335113485,"#ffd300"
1.2,5.6,25.1001335113485,"#ffd300"
1.4,5.6,25.1001335113485,"#ffd300"
2,6.4,25.1001335113485,"#4daf4a"
1.8,6.3,25.1001335113485,"#4daf4a"
1.6,6.3,25.1001335113485,"#4daf4a"
1,5.5,0.133511348464619,"#f781bf"
1.2,5.4,0.133511348464619,"#f781bf"
1.4,5.4,0.133511348464619,"#f781bf"
2,4.6,0.133511348464619,"#4daf4a"
1.8,4.7,0.133511348464619,"#4daf4a"
1.6,4.7,0.133511348464619,"#4daf4a"
1,5.5,2.13618157543391,"#AAAAAA"
1.2,5,2.13618157543391,"#AAAAAA"
1.4,5,2.13618157543391,"#AAAAAA"
2,1,2.13618157543391,"#4daf4a"
1.8,1.5,2.13618157543391,"#4daf4a"
1.6,1.5,2.13618157543391,"#4daf4a"
1,5.5,0.200267022696929,"#4daf4a"
1.2,5.5,0.200267022696929,"#4daf4a"
1.4,5.5,0.200267022696929,"#4daf4a"
2,5.5,0.200267022696929,"#4daf4a"
1.8,5.5,0.200267022696929,"#4daf4a"
1.6,5.5,0.200267022696929,"#4daf4a"
1,5.5,0.100133511348465,"#a65628"
1.2,5.3,0.100133511348465,"#a65628"
1.4,5.3,0.100133511348465,"#a65628"
2,3.7,0.100133511348465,"#4daf4a"
1.8,3.9,0.100133511348465,"#4daf4a"
1.6,3.9,0.100133511348465,"#4daf4a"
2,6.4,23.3978638184246,"#ffd300"
2.2,6.4,23.3978638184246,"#ffd300"
2.4,6.4,23.3978638184246,"#ffd300"
3,6.4,23.3978638184246,"#ffd300"
2.8,6.4,23.3978638184246,"#ffd300"
2.6,6.4,23.3978638184246,"#ffd300"
2,6.4,0.433911882510013,"#f781bf"
2.2,6.2,0.433911882510013,"#f781bf"
2.4,6.2,0.433911882510013,"#f781bf"
3,4.6,0.433911882510013,"#ffd300"
2.8,4.8,0.433911882510013,"#ffd300"
2.6,4.8,0.433911882510013,"#ffd300"
2,6.4,4.07209612817089,"#AAAAAA"
2.2,5.8,4.07209612817089,"#AAAAAA"
2.4,5.8,4.07209612817089,"#AAAAAA"
3,1,4.07209612817089,"#ffd300"
2.8,1.6,4.07209612817089,"#ffd300"
2.6,1.6,4.07209612817089,"#ffd300"
2,6.4,20.5941255006676,"#4daf4a"
2.2,6.3,20.5941255006676,"#4daf4a"
2.4,6.3,20.5941255006676,"#4daf4a"
3,5.5,20.5941255006676,"#ffd300"
2.8,5.6,20.5941255006676,"#ffd300"
2.6,5.6,20.5941255006676,"#ffd300"
2,6.4,0.300400534045394,"#a65628"
2.2,6.1,0.300400534045394,"#a65628"
2.4,6.1,0.300400534045394,"#a65628"
3,3.7,0.300400534045394,"#ffd300"
2.8,4,0.300400534045394,"#ffd300"
2.6,4,0.300400534045394,"#ffd300"
2,1.9,0.0333778371161549,"#ffd300"
2.2,2.4,0.0333778371161549,"#ffd300"
2.4,2.4,0.0333778371161549,"#ffd300"
3,6.4,0.0333778371161549,"#e41a1c"
2.8,5.9,0.0333778371161549,"#e41a1c"
2.6,5.9,0.0333778371161549,"#e41a1c"
2,4.6,4.07209612817089,"#ffd300"
2.2,4.8,4.07209612817089,"#ffd300"
2.4,4.8,4.07209612817089,"#ffd300"
3,6.4,4.07209612817089,"#f781bf"
2.8,6.2,4.07209612817089,"#f781bf"
2.6,6.2,4.07209612817089,"#f781bf"
2,4.6,4.07209612817089,"#f781bf"
2.2,4.6,4.07209612817089,"#f781bf"
2.4,4.6,4.07209612817089,"#f781bf"
3,4.6,4.07209612817089,"#f781bf"
2.8,4.6,4.07209612817089,"#f781bf"
2.6,4.6,4.07209612817089,"#f781bf"
2,4.6,1.63551401869159,"#AAAAAA"
2.2,4.2,1.63551401869159,"#AAAAAA"
2.4,4.2,1.63551401869159,"#AAAAAA"
3,1,1.63551401869159,"#f781bf"
2.8,1.4,1.63551401869159,"#f781bf"
2.6,1.4,1.63551401869159,"#f781bf"
2,4.6,0.133511348464619,"#4daf4a"
2.2,4.7,0.133511348464619,"#4daf4a"
2.4,4.7,0.133511348464619,"#4daf4a"
3,5.5,0.133511348464619,"#f781bf"
2.8,5.4,0.133511348464619,"#f781bf"
2.6,5.4,0.133511348464619,"#f781bf"
2,1,10.347129506008,"#ffd300"
2.2,1.6,10.347129506008,"#ffd300"
2.4,1.6,10.347129506008,"#ffd300"
3,6.4,10.347129506008,"#AAAAAA"
2.8,5.8,10.347129506008,"#AAAAAA"
2.6,5.8,10.347129506008,"#AAAAAA"
2,1,2.77036048064085,"#f781bf"
2.2,1.4,2.77036048064085,"#f781bf"
2.4,1.4,2.77036048064085,"#f781bf"
3,4.6,2.77036048064085,"#AAAAAA"
2.8,4.2,2.77036048064085,"#AAAAAA"
2.6,4.2,2.77036048064085,"#AAAAAA"
2,1,22.9973297730307,"#AAAAAA"
2.2,1,22.9973297730307,"#AAAAAA"
2.4,1,22.9973297730307,"#AAAAAA"
3,1,22.9973297730307,"#AAAAAA"
2.8,1,22.9973297730307,"#AAAAAA"
2.6,1,22.9973297730307,"#AAAAAA"
2,1,2.33644859813084,"#4daf4a"
2.2,1.5,2.33644859813084,"#4daf4a"
2.4,1.5,2.33644859813084,"#4daf4a"
3,5.5,2.33644859813084,"#AAAAAA"
2.8,5,2.33644859813084,"#AAAAAA"
2.6,5,2.33644859813084,"#AAAAAA"
2,1,0.0333778371161549,"#377eb8"
2.2,1.2,0.0333778371161549,"#377eb8"
2.4,1.2,0.0333778371161549,"#377eb8"
3,2.8,0.0333778371161549,"#AAAAAA"
2.8,2.6,0.0333778371161549,"#AAAAAA"
2.6,2.6,0.0333778371161549,"#AAAAAA"
2,5.5,1.33511348464619,"#ffd300"
2.2,5.6,1.33511348464619,"#ffd300"
2.4,5.6,1.33511348464619,"#ffd300"
3,6.4,1.33511348464619,"#4daf4a"
2.8,6.3,1.33511348464619,"#4daf4a"
2.6,6.3,1.33511348464619,"#4daf4a"
2,5.5,0.267022696929239,"#AAAAAA"
2.2,5,0.267022696929239,"#AAAAAA"
2.4,5,0.267022696929239,"#AAAAAA"
3,1,0.267022696929239,"#4daf4a"
2.8,1.5,0.267022696929239,"#4daf4a"
2.6,1.5,0.267022696929239,"#4daf4a"
2,5.5,1.00133511348465,"#4daf4a"
2.2,5.5,1.00133511348465,"#4daf4a"
2.4,5.5,1.00133511348465,"#4daf4a"
3,5.5,1.00133511348465,"#4daf4a"
2.8,5.5,1.00133511348465,"#4daf4a"
2.6,5.5,1.00133511348465,"#4daf4a"
2,3.7,0.0333778371161549,"#AAAAAA"
2.2,3.4,0.0333778371161549,"#AAAAAA"
2.4,3.4,0.0333778371161549,"#AAAAAA"
3,1,0.0333778371161549,"#a65628"
2.8,1.3,0.0333778371161549,"#a65628"
2.6,1.3,0.0333778371161549,"#a65628"
2,3.7,0.133511348464619,"#4daf4a"
2.2,3.9,0.133511348464619,"#4daf4a"
2.4,3.9,0.133511348464619,"#4daf4a"
3,5.5,0.133511348464619,"#a65628"
2.8,5.3,0.133511348464619,"#a65628"
2.6,5.3,0.133511348464619,"#a65628"
3,6.4,30.0400534045394,"#ffd300"
3.2,6.4,30.0400534045394,"#ffd300"
3.4,6.4,30.0400534045394,"#ffd300"
4,6.4,30.0400534045394,"#ffd300"
3.8,6.4,30.0400534045394,"#ffd300"
3.6,6.4,30.0400534045394,"#ffd300"
3,6.4,0.0333778371161549,"#e41a1c"
3.2,5.9,0.0333778371161549,"#e41a1c"
3.4,5.9,0.0333778371161549,"#e41a1c"
4,1.9,0.0333778371161549,"#ffd300"
3.8,2.4,0.0333778371161549,"#ffd300"
3.6,2.4,0.0333778371161549,"#ffd300"
3,6.4,2.97062750333778,"#f781bf"
3.2,6.2,2.97062750333778,"#f781bf"
3.4,6.2,2.97062750333778,"#f781bf"
4,4.6,2.97062750333778,"#ffd300"
3.8,4.8,2.97062750333778,"#ffd300"
3.6,4.8,2.97062750333778,"#ffd300"
3,6.4,1.80240320427236,"#AAAAAA"
3.2,5.8,1.80240320427236,"#AAAAAA"
3.4,5.8,1.80240320427236,"#AAAAAA"
4,1,1.80240320427236,"#ffd300"
3.8,1.6,1.80240320427236,"#ffd300"
3.6,1.6,1.80240320427236,"#ffd300"
3,6.4,3.20427236315087,"#4daf4a"
3.2,6.3,3.20427236315087,"#4daf4a"
3.4,6.3,3.20427236315087,"#4daf4a"
4,5.5,3.20427236315087,"#ffd300"
3.8,5.6,3.20427236315087,"#ffd300"
3.6,5.6,3.20427236315087,"#ffd300"
3,6.4,1.13484646194927,"#a65628"
3.2,6.1,1.13484646194927,"#a65628"
3.4,6.1,1.13484646194927,"#a65628"
4,3.7,1.13484646194927,"#ffd300"
3.8,4,1.13484646194927,"#ffd300"
3.6,4,1.13484646194927,"#ffd300"
3,4.6,4.77303070761015,"#ffd300"
3.2,4.8,4.77303070761015,"#ffd300"
3.4,4.8,4.77303070761015,"#ffd300"
4,6.4,4.77303070761015,"#f781bf"
3.8,6.2,4.77303070761015,"#f781bf"
3.6,6.2,4.77303070761015,"#f781bf"
3,4.6,2.40320427236315,"#f781bf"
3.2,4.6,2.40320427236315,"#f781bf"
3.4,4.6,2.40320427236315,"#f781bf"
4,4.6,2.40320427236315,"#f781bf"
3.8,4.6,2.40320427236315,"#f781bf"
3.6,4.6,2.40320427236315,"#f781bf"
3,4.6,0.0667556742323097,"#AAAAAA"
3.2,4.2,0.0667556742323097,"#AAAAAA"
3.4,4.2,0.0667556742323097,"#AAAAAA"
4,1,0.0667556742323097,"#f781bf"
3.8,1.4,0.0667556742323097,"#f781bf"
3.6,1.4,0.0667556742323097,"#f781bf"
3,1,5.64085447263017,"#ffd300"
3.2,1.6,5.64085447263017,"#ffd300"
3.4,1.6,5.64085447263017,"#ffd300"
4,6.4,5.64085447263017,"#AAAAAA"
3.8,5.8,5.64085447263017,"#AAAAAA"
3.6,5.8,5.64085447263017,"#AAAAAA"
3,1,0.0333778371161549,"#e41a1c"
3.2,1.1,0.0333778371161549,"#e41a1c"
3.4,1.1,0.0333778371161549,"#e41a1c"
4,1.9,0.0333778371161549,"#AAAAAA"
3.8,1.8,0.0333778371161549,"#AAAAAA"
3.6,1.8,0.0333778371161549,"#AAAAAA"
3,1,7.30974632843792,"#f781bf"
3.2,1.4,7.30974632843792,"#f781bf"
3.4,1.4,7.30974632843792,"#f781bf"
