"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R26W S3",121121,104,121,121,2008,2009
"T116 R26W S3",141141,92,141,141,2008,2009
"T116 R26W S3",141190,2,141,190,2008,2009
"T116 R26W S3",195176,9,195,176,2008,2009
"T116 R26W S3",141176,8,141,176,2008,2009
"T116 R26W S3",176195,1,176,195,2008,2009
"T116 R26W S3",176176,452,176,176,2008,2009
"T116 R26W S3",5141,7,5,141,2008,2009
"T116 R26W S3",141152,1,141,152,2008,2009
"T116 R26W S3",176005,9,176,5,2008,2009
"T116 R26W S3",176036,94,176,36,2008,2009
"T116 R26W S3",176141,5,176,141,2008,2009
"T116 R26W S3",195036,4,195,36,2008,2009
"T116 R26W S3",36036,176,36,36,2008,2009
"T116 R26W S3",36176,218,36,176,2008,2009
"T116 R26W S3",121122,3,121,122,2008,2009
"T116 R26W S3",122122,29,122,122,2008,2009
"T116 R26W S3",176023,1,176,23,2008,2009
"T116 R26W S3",176037,3,176,37,2008,2009
"T116 R26W S3",176152,4,176,152,2008,2009
"T116 R26W S3",5176,57,5,176,2008,2009
"T116 R26W S3",61176,1,61,176,2008,2009
"T116 R26W S3",122121,4,122,121,2008,2009
"T116 R26W S3",111176,1,111,176,2008,2009
"T116 R26W S3",5005,6,5,5,2008,2009
"T116 R26W S3",5023,3,5,23,2008,2009
"T116 R26W S3",36005,8,36,5,2008,2009
"T116 R26W S3",141036,5,141,36,2008,2009
"T116 R26W S3",36001,88,36,1,2008,2009
"T116 R26W S3",121005,1,121,5,2008,2009
"T116 R26W S3",5036,4,5,36,2008,2009
"T116 R26W S3",1036,10,1,36,2008,2009
"T116 R26W S3",1195,1,1,195,2008,2009
"T116 R26W S3",1001,555,1,1,2008,2009
"T116 R26W S3",1005,54,1,5,2008,2009
"T116 R26W S3",176042,1,176,42,2008,2009
"T116 R26W S3",1176,144,1,176,2008,2009
"T116 R26W S3",5001,752,5,1,2008,2009
"T116 R26W S3",195001,1,195,1,2008,2009
"T116 R26W S3",152141,3,152,141,2008,2009
"T116 R26W S3",176001,60,176,1,2008,2009
"T116 R26W S3",36141,1,36,141,2008,2009
"T116 R26W S3",123176,2,123,176,2008,2009
"T116 R26W S3",141001,4,141,1,2008,2009
"T116 R26W S3",53023,1,53,23,2008,2009
"T116 R26W S3",176012,1,176,12,2008,2009
"T116 R26W S3",12176,2,12,176,2008,2009
"T116 R26W S3",36012,1,36,12,2008,2009
"T116 R26W S3",12001,2,12,1,2008,2009
"T116 R26W S3",12036,1,12,36,2008,2009
"T116 R26W S3",121121,89,121,121,2009,2010
"T116 R26W S3",141141,99,141,141,2009,2010
"T116 R26W S3",141152,1,141,152,2009,2010
"T116 R26W S3",176195,11,176,195,2009,2010
"T116 R26W S3",190141,2,190,141,2009,2010
"T116 R26W S3",195176,1,195,176,2009,2010
"T116 R26W S3",152141,1,152,141,2009,2010
"T116 R26W S3",195036,1,195,36,2009,2010
"T116 R26W S3",5195,2,5,195,2009,2010
"T116 R26W S3",36176,43,36,176,2009,2010
"T116 R26W S3",121141,1,121,141,2009,2010
"T116 R26W S3",176036,81,176,36,2009,2010
"T116 R26W S3",176141,8,176,141,2009,2010
"T116 R26W S3",176176,424,176,176,2009,2010
"T116 R26W S3",176005,69,176,5,2009,2010
"T116 R26W S3",5141,1,5,141,2009,2010
"T116 R26W S3",37176,2,37,176,2009,2010
"T116 R26W S3",122121,18,122,121,2009,2010
"T116 R26W S3",122122,14,122,122,2009,2010
"T116 R26W S3",141142,4,141,142,2009,2010
"T116 R26W S3",152176,4,152,176,2009,2010
"T116 R26W S3",121122,3,121,122,2009,2010
"T116 R26W S3",23176,1,23,176,2009,2010
"T116 R26W S3",5005,30,5,5,2009,2010
"T116 R26W S3",5176,4,5,176,2009,2010
"T116 R26W S3",23005,4,23,5,2009,2010
"T116 R26W S3",36141,6,36,141,2009,2010
"T116 R26W S3",121176,8,121,176,2009,2010
"T116 R26W S3",1023,9,1,23,2009,2010
"T116 R26W S3",5121,1,5,121,2009,2010
"T116 R26W S3",1036,13,1,36,2009,2010
