"xCoords","yCoords","width","colorToUse"
1,6.4,4.76858345021038,"#ffd300"
1.2,6.4,4.76858345021038,"#ffd300"
1.4,6.4,4.76858345021038,"#ffd300"
2,6.4,4.76858345021038,"#ffd300"
1.8,6.4,4.76858345021038,"#ffd300"
1.6,6.4,4.76858345021038,"#ffd300"
1,6.4,0.525946704067321,"#f781bf"
1.2,6.2,0.525946704067321,"#f781bf"
1.4,6.2,0.525946704067321,"#f781bf"
2,4.6,0.525946704067321,"#ffd300"
1.8,4.8,0.525946704067321,"#ffd300"
1.6,4.8,0.525946704067321,"#ffd300"
1,6.4,0.420757363253857,"#AAAAAA"
1.2,5.8,0.420757363253857,"#AAAAAA"
1.4,5.8,0.420757363253857,"#AAAAAA"
2,1,0.420757363253857,"#ffd300"
1.8,1.6,0.420757363253857,"#ffd300"
1.6,1.6,0.420757363253857,"#ffd300"
1,6.4,0.420757363253857,"#4daf4a"
1.2,6.3,0.420757363253857,"#4daf4a"
1.4,6.3,0.420757363253857,"#4daf4a"
2,5.5,0.420757363253857,"#ffd300"
1.8,5.6,0.420757363253857,"#ffd300"
1.6,5.6,0.420757363253857,"#ffd300"
1,1.9,0.0701262272089762,"#AAAAAA"
1.2,1.8,0.0701262272089762,"#AAAAAA"
1.4,1.8,0.0701262272089762,"#AAAAAA"
2,1,0.0701262272089762,"#e41a1c"
1.8,1.1,0.0701262272089762,"#e41a1c"
1.6,1.1,0.0701262272089762,"#e41a1c"
1,1.9,0.420757363253857,"#4daf4a"
1.2,2.3,0.420757363253857,"#4daf4a"
1.4,2.3,0.420757363253857,"#4daf4a"
2,5.5,0.420757363253857,"#e41a1c"
1.8,5.1,0.420757363253857,"#e41a1c"
1.6,5.1,0.420757363253857,"#e41a1c"
1,4.6,0.245441795231417,"#ffd300"
1.2,4.8,0.245441795231417,"#ffd300"
1.4,4.8,0.245441795231417,"#ffd300"
2,6.4,0.245441795231417,"#f781bf"
1.8,6.2,0.245441795231417,"#f781bf"
1.6,6.2,0.245441795231417,"#f781bf"
1,4.6,1.05189340813464,"#f781bf"
1.2,4.6,1.05189340813464,"#f781bf"
1.4,4.6,1.05189340813464,"#f781bf"
2,4.6,1.05189340813464,"#f781bf"
1.8,4.6,1.05189340813464,"#f781bf"
1.6,4.6,1.05189340813464,"#f781bf"
1,4.6,2.10378681626928,"#AAAAAA"
1.2,4.2,2.10378681626928,"#AAAAAA"
1.4,4.2,2.10378681626928,"#AAAAAA"
2,1,2.10378681626928,"#f781bf"
1.8,1.4,2.10378681626928,"#f781bf"
1.6,1.4,2.10378681626928,"#f781bf"
1,4.6,0.385694249649369,"#4daf4a"
1.2,4.7,0.385694249649369,"#4daf4a"
1.4,4.7,0.385694249649369,"#4daf4a"
2,5.5,0.385694249649369,"#f781bf"
1.8,5.4,0.385694249649369,"#f781bf"
1.6,5.4,0.385694249649369,"#f781bf"
1,4.6,0.0701262272089762,"#a65628"
1.2,4.5,0.0701262272089762,"#a65628"
1.4,4.5,0.0701262272089762,"#a65628"
2,3.7,0.0701262272089762,"#f781bf"
1.8,3.8,0.0701262272089762,"#f781bf"
1.6,3.8,0.0701262272089762,"#f781bf"
1,1,0.140252454417952,"#ffd300"
1.2,1.6,0.140252454417952,"#ffd300"
1.4,1.6,0.140252454417952,"#ffd300"
2,6.4,0.140252454417952,"#AAAAAA"
1.8,5.8,0.140252454417952,"#AAAAAA"
1.6,5.8,0.140252454417952,"#AAAAAA"
1,1,0.0350631136044881,"#e41a1c"
1.2,1.1,0.0350631136044881,"#e41a1c"
1.4,1.1,0.0350631136044881,"#e41a1c"
2,1.9,0.0350631136044881,"#AAAAAA"
1.8,1.8,0.0350631136044881,"#AAAAAA"
1.6,1.8,0.0350631136044881,"#AAAAAA"
1,1,1.36746143057503,"#f781bf"
1.2,1.4,1.36746143057503,"#f781bf"
1.4,1.4,1.36746143057503,"#f781bf"
2,4.6,1.36746143057503,"#AAAAAA"
1.8,4.2,1.36746143057503,"#AAAAAA"
1.6,4.2,1.36746143057503,"#AAAAAA"
1,1,49.2987377279102,"#AAAAAA"
1.2,1,49.2987377279102,"#AAAAAA"
1.4,1,49.2987377279102,"#AAAAAA"
2,1,49.2987377279102,"#AAAAAA"
1.8,1,49.2987377279102,"#AAAAAA"
1.6,1,49.2987377279102,"#AAAAAA"
1,1,1.54277699859748,"#4daf4a"
1.2,1.5,1.54277699859748,"#4daf4a"
1.4,1.5,1.54277699859748,"#4daf4a"
2,5.5,1.54277699859748,"#AAAAAA"
1.8,5,1.54277699859748,"#AAAAAA"
1.6,5,1.54277699859748,"#AAAAAA"
1,1,0.561009817671809,"#a65628"
1.2,1.3,0.561009817671809,"#a65628"
1.4,1.3,0.561009817671809,"#a65628"
2,3.7,0.561009817671809,"#AAAAAA"
1.8,3.4,0.561009817671809,"#AAAAAA"
1.6,3.4,0.561009817671809,"#AAAAAA"
1,1,0.105189340813464,"#377eb8"
1.2,1.2,0.105189340813464,"#377eb8"
1.4,1.2,0.105189340813464,"#377eb8"
2,2.8,0.105189340813464,"#AAAAAA"
1.8,2.6,0.105189340813464,"#AAAAAA"
1.6,2.6,0.105189340813464,"#AAAAAA"
1,5.5,0.350631136044881,"#ffd300"
1.2,5.6,0.350631136044881,"#ffd300"
1.4,5.6,0.350631136044881,"#ffd300"
2,6.4,0.350631136044881,"#4daf4a"
1.8,6.3,0.350631136044881,"#4daf4a"
1.6,6.3,0.350631136044881,"#4daf4a"
1,5.5,4.4179523141655,"#f781bf"
1.2,5.4,4.4179523141655,"#f781bf"
1.4,5.4,4.4179523141655,"#f781bf"
2,4.6,4.4179523141655,"#4daf4a"
1.8,4.7,4.4179523141655,"#4daf4a"
1.6,4.7,4.4179523141655,"#4daf4a"
1,5.5,0.561009817671809,"#AAAAAA"
1.2,5,0.561009817671809,"#AAAAAA"
1.4,5,0.561009817671809,"#AAAAAA"
2,1,0.561009817671809,"#4daf4a"
1.8,1.5,0.561009817671809,"#4daf4a"
1.6,1.5,0.561009817671809,"#4daf4a"
1,5.5,4.55820476858345,"#4daf4a"
1.2,5.5,4.55820476858345,"#4daf4a"
1.4,5.5,4.55820476858345,"#4daf4a"
2,5.5,4.55820476858345,"#4daf4a"
1.8,5.5,4.55820476858345,"#4daf4a"
1.6,5.5,4.55820476858345,"#4daf4a"
1,5.5,9.81767180925666,"#a65628"
1.2,5.3,9.81767180925666,"#a65628"
1.4,5.3,9.81767180925666,"#a65628"
2,3.7,9.81767180925666,"#4daf4a"
1.8,3.9,9.81767180925666,"#4daf4a"
1.6,3.9,9.81767180925666,"#4daf4a"
1,3.7,0.210378681626928,"#ffd300"
1.2,4,0.210378681626928,"#ffd300"
1.4,4,0.210378681626928,"#ffd300"
2,6.4,0.210378681626928,"#a65628"
1.8,6.1,0.210378681626928,"#a65628"
1.6,6.1,0.210378681626928,"#a65628"
1,3.7,0.525946704067321,"#f781bf"
1.2,3.8,0.525946704067321,"#f781bf"
1.4,3.8,0.525946704067321,"#f781bf"
2,4.6,0.525946704067321,"#a65628"
1.8,4.5,0.525946704067321,"#a65628"
1.6,4.5,0.525946704067321,"#a65628"
1,3.7,0.455820476858345,"#AAAAAA"
1.2,3.4,0.455820476858345,"#AAAAAA"
1.4,3.4,0.455820476858345,"#AAAAAA"
