"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R47W S11",111111,22,111,111,2008,2009
"T139 R47W S11",121121,344,121,121,2008,2009
"T139 R47W S11",141141,1,141,141,2008,2009
"T139 R47W S11",141190,1,141,190,2008,2009
"T139 R47W S11",141195,1,141,195,2008,2009
"T139 R47W S11",190141,3,190,141,2008,2009
"T139 R47W S11",190190,3,190,190,2008,2009
"T139 R47W S11",195023,1,195,23,2008,2009
"T139 R47W S11",195111,7,195,111,2008,2009
"T139 R47W S11",195176,11,195,176,2008,2009
"T139 R47W S11",195195,1,195,195,2008,2009
"T139 R47W S11",195061,1,195,61,2008,2009
"T139 R47W S11",5111,3,5,111,2008,2009
"T139 R47W S11",176195,8,176,195,2008,2009
"T139 R47W S11",176176,108,176,176,2008,2009
"T139 R47W S11",23195,2,23,195,2008,2009
"T139 R47W S11",176005,18,176,5,2008,2009
"T139 R47W S11",176036,24,176,36,2008,2009
"T139 R47W S11",176061,1,176,61,2008,2009
"T139 R47W S11",195005,6,195,5,2008,2009
"T139 R47W S11",195036,8,195,36,2008,2009
"T139 R47W S11",36036,21,36,36,2008,2009
"T139 R47W S11",36176,55,36,176,2008,2009
"T139 R47W S11",59176,3,59,176,2008,2009
"T139 R47W S11",61036,1,61,36,2008,2009
"T139 R47W S11",121122,3,121,122,2008,2009
"T139 R47W S11",122122,654,122,122,2008,2009
"T139 R47W S11",176023,10,176,23,2008,2009
"T139 R47W S11",5176,13,5,176,2008,2009
"T139 R47W S11",36195,1,36,195,2008,2009
"T139 R47W S11",37036,1,37,36,2008,2009
"T139 R47W S11",37176,5,37,176,2008,2009
"T139 R47W S11",122123,10,122,123,2008,2009
"T139 R47W S11",122121,2,122,121,2008,2009
"T139 R47W S11",23141,1,23,141,2008,2009
"T139 R47W S11",23176,8,23,176,2008,2009
"T139 R47W S11",111176,3,111,176,2008,2009
"T139 R47W S11",59023,1,59,23,2008,2009
"T139 R47W S11",23023,1,23,23,2008,2009
"T139 R47W S11",23111,2,23,111,2008,2009
"T139 R47W S11",24195,1,24,195,2008,2009
"T139 R47W S11",31111,1,31,111,2008,2009
"T139 R47W S11",37023,2,37,23,2008,2009
"T139 R47W S11",5005,130,5,5,2008,2009
"T139 R47W S11",31176,2,31,176,2008,2009
"T139 R47W S11",59111,2,59,111,2008,2009
"T139 R47W S11",23001,6,23,1,2008,2009
"T139 R47W S11",23005,17,23,5,2008,2009
"T139 R47W S11",23041,248,23,41,2008,2009
"T139 R47W S11",1111,3,1,111,2008,2009
"T139 R47W S11",5023,280,5,23,2008,2009
"T139 R47W S11",6061,1,6,61,2008,2009
"T139 R47W S11",23036,15,23,36,2008,2009
"T139 R47W S11",36005,11,36,5,2008,2009
"T139 R47W S11",36111,3,36,111,2008,2009
"T139 R47W S11",123122,29,123,122,2008,2009
"T139 R47W S11",123123,114,123,123,2008,2009
"T139 R47W S11",124123,2,124,123,2008,2009
"T139 R47W S11",176111,9,176,111,2008,2009
"T139 R47W S11",6005,6,6,5,2008,2009
"T139 R47W S11",36001,6,36,1,2008,2009
"T139 R47W S11",41005,165,41,5,2008,2009
"T139 R47W S11",42005,12,42,5,2008,2009
"T139 R47W S11",24005,4,24,5,2008,2009
"T139 R47W S11",24036,1,24,36,2008,2009
"T139 R47W S11",24111,5,24,111,2008,2009
"T139 R47W S11",24176,10,24,176,2008,2009
"T139 R47W S11",111036,1,111,36,2008,2009
"T139 R47W S11",42176,2,42,176,2008,2009
"T139 R47W S11",5036,126,5,36,2008,2009
"T139 R47W S11",6023,1,6,23,2008,2009
"T139 R47W S11",6036,4,6,36,2008,2009
"T139 R47W S11",24041,1,24,41,2008,2009
"T139 R47W S11",6195,1,6,195,2008,2009
"T139 R47W S11",1036,15,1,36,2008,2009
"T139 R47W S11",1195,1,1,195,2008,2009
"T139 R47W S11",1001,136,1,1,2008,2009
"T139 R47W S11",1005,12,1,5,2008,2009
"T139 R47W S11",61037,2,61,37,2008,2009
"T139 R47W S11",152176,1,152,176,2008,2009
"T139 R47W S11",123124,3,123,124,2008,2009
"T139 R47W S11",124124,22,124,124,2008,2009
"T139 R47W S11",1176,7,1,176,2008,2009
"T139 R47W S11",41036,12,41,36,2008,2009
"T139 R47W S11",37001,1,37,1,2008,2009
"T139 R47W S11",5001,10,5,1,2008,2009
"T139 R47W S11",176041,1,176,41,2008,2009
"T139 R47W S11",37041,3,37,41,2008,2009
"T139 R47W S11",195001,1,195,1,2008,2009
"T139 R47W S11",123121,1,123,121,2008,2009
"T139 R47W S11",1037,1,1,37,2008,2009
"T139 R47W S11",59005,3,59,5,2008,2009
"T139 R47W S11",176001,2,176,1,2008,2009
"T139 R47W S11",123061,2,123,61,2008,2009
"T139 R47W S11",36121,1,36,121,2008,2009
"T139 R47W S11",31005,3,31,5,2008,2009
"T139 R47W S11",123176,2,123,176,2008,2009
"T139 R47W S11",131176,2,131,176,2008,2009
"T139 R47W S11",176121,2,176,121,2008,2009
"T139 R47W S11",123005,4,123,5,2008,2009
"T139 R47W S11",121123,5,121,123,2008,2009
"T139 R47W S11",41001,1,41,1,2008,2009
"T139 R47W S11",59001,1,59,1,2008,2009
"T139 R47W S11",123023,3,123,23,2008,2009
"T139 R47W S11",59041,1,59,41,2008,2009
