"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R44W S20",1005,567,1,5,2013,2014
"T115 R44W S20",1176,8,1,176,2013,2014
"T115 R44W S20",1141,1,1,141,2013,2014
"T115 R44W S20",41001,2,41,1,2013,2014
"T115 R44W S20",1195,7,1,195,2013,2014
"T115 R44W S20",176036,1,176,36,2013,2014
"T115 R44W S20",5176,1,5,176,2013,2014
"T115 R44W S20",36176,3,36,176,2013,2014
"T115 R44W S20",176005,3,176,5,2013,2014
"T115 R44W S20",176001,1,176,1,2013,2014
"T115 R44W S20",195131,1,195,131,2013,2014
"T115 R44W S20",131005,2,131,5,2013,2014
"T115 R44W S20",131176,8,131,176,2013,2014
"T115 R44W S20",121121,84,121,121,2014,2015
"T115 R44W S20",141195,1,141,195,2014,2015
"T115 R44W S20",195141,16,195,141,2014,2015
"T115 R44W S20",195195,92,195,195,2014,2015
"T115 R44W S20",176195,7,176,195,2014,2015
"T115 R44W S20",141141,46,141,141,2014,2015
"T115 R44W S20",195176,33,195,176,2014,2015
"T115 R44W S20",122121,1,122,121,2014,2015
"T115 R44W S20",123123,1,123,123,2014,2015
"T115 R44W S20",5195,1,5,195,2014,2015
"T115 R44W S20",36036,14,36,36,2014,2015
"T115 R44W S20",37036,1,37,36,2014,2015
"T115 R44W S20",176176,21,176,176,2014,2015
"T115 R44W S20",176036,3,176,36,2014,2015
"T115 R44W S20",195005,1,195,5,2014,2015
"T115 R44W S20",195131,6,195,131,2014,2015
"T115 R44W S20",5061,6,5,61,2014,2015
"T115 R44W S20",1005,620,1,5,2014,2015
"T115 R44W S20",5005,8,5,5,2014,2015
"T115 R44W S20",5023,595,5,23,2014,2015
"T115 R44W S20",1023,8,1,23,2014,2015
"T115 R44W S20",5001,2,5,1,2014,2015
"T115 R44W S20",5036,1,5,36,2014,2015
"T115 R44W S20",195023,1,195,23,2014,2015
"T115 R44W S20",1001,1251,1,1,2014,2015
"T115 R44W S20",5037,2,5,37,2014,2015
"T115 R44W S20",195001,5,195,1,2014,2015
"T115 R44W S20",1036,12,1,36,2014,2015
"T115 R44W S20",176001,6,176,1,2014,2015
"T115 R44W S20",176005,2,176,5,2014,2015
"T115 R44W S20",195037,7,195,37,2014,2015
"T115 R44W S20",176037,1,176,37,2014,2015
"T115 R44W S20",1041,1,1,41,2014,2015
"T115 R44W S20",176023,2,176,23,2014,2015
"T115 R44W S20",131023,1,131,23,2014,2015
"T115 R44W S20",176131,1,176,131,2014,2015
"T115 R44W S20",5131,1,5,131,2014,2015
"T115 R44W S20",195029,1,195,29,2014,2015
"T115 R44W S20",121121,85,121,121,2015,2016
"T115 R44W S20",141190,14,141,190,2015,2016
"T115 R44W S20",195190,2,195,190,2015,2016
"T115 R44W S20",195195,88,195,195,2015,2016
"T115 R44W S20",141141,44,141,141,2015,2016
"T115 R44W S20",141195,3,141,195,2015,2016
"T115 R44W S20",176176,9,176,176,2015,2016
"T115 R44W S20",195176,2,195,176,2015,2016
"T115 R44W S20",176195,45,176,195,2015,2016
"T115 R44W S20",195036,5,195,36,2015,2016
"T115 R44W S20",195005,1,195,5,2015,2016
"T115 R44W S20",123123,1,123,123,2015,2016
"T115 R44W S20",36036,3,36,36,2015,2016
"T115 R44W S20",37036,1,37,36,2015,2016
"T115 R44W S20",37195,5,37,195,2015,2016
"T115 R44W S20",131195,4,131,195,2015,2016
"T115 R44W S20",5005,27,5,5,2015,2016
"T115 R44W S20",195001,3,195,1,2015,2016
"T115 R44W S20",131141,1,131,141,2015,2016
"T115 R44W S20",23005,1,23,5,2015,2016
"T115 R44W S20",5001,600,5,1,2015,2016
"T115 R44W S20",5042,1,5,42,2015,2016
"T115 R44W S20",41041,1,41,41,2015,2016
"T115 R44W S20",5036,2,5,36,2015,2016
"T115 R44W S20",23001,602,23,1,2015,2016
"T115 R44W S20",23041,3,23,41,2015,2016
"T115 R44W S20",1005,621,1,5,2015,2016
"T115 R44W S20",5176,1,5,176,2015,2016
"T115 R44W S20",1001,638,1,1,2015,2016
"T115 R44W S20",1041,2,1,41,2015,2016
"T115 R44W S20",23006,1,23,6,2015,2016
"T115 R44W S20",37001,2,37,1,2015,2016
"T115 R44W S20",36001,28,36,1,2015,2016
"T115 R44W S20",37190,2,37,190,2015,2016
"T115 R44W S20",61001,6,61,1,2015,2016
"T115 R44W S20",1006,3,1,6,2015,2016
"T115 R44W S20",141001,1,141,1,2015,2016
"T115 R44W S20",131005,1,131,5,2015,2016
"T115 R44W S20",131131,1,131,131,2015,2016
"T115 R44W S20",131001,1,131,1,2015,2016
"T115 R44W S20",29195,1,29,195,2015,2016
"T115 R44W S20",121121,84,121,121,2016,2017
"T115 R44W S20",141195,1,141,195,2016,2017
"T115 R44W S20",190190,1,190,190,2016,2017
"T115 R44W S20",190195,4,190,195,2016,2017
"T115 R44W S20",195190,1,195,190,2016,2017
"T115 R44W S20",195195,120,195,195,2016,2017
"T115 R44W S20",141190,1,141,190,2016,2017
"T115 R44W S20",176195,1,176,195,2016,2017
"T115 R44W S20",36195,5,36,195,2016,2017
"T115 R44W S20",5195,3,5,195,2016,2017
"T115 R44W S20",190141,12,190,141,2016,2017
"T115 R44W S20",123123,1,123,123,2016,2017
"T115 R44W S20",121122,1,121,122,2016,2017
"T115 R44W S20",36036,3,36,36,2016,2017
"T115 R44W S20",195141,4,195,141,2016,2017
"T115 R44W S20",141141,43,141,141,2016,2017
"T115 R44W S20",190176,1,190,176,2016,2017
"T115 R44W S20",195176,18,195,176,2016,2017
"T115 R44W S20",176176,10,176,176,2016,2017
"T115 R44W S20",5005,2,5,5,2016,2017
"T115 R44W S20",5023,622,5,23,2016,2017
"T115 R44W S20",195001,1,195,1,2016,2017
"T115 R44W S20",1005,1211,1,5,2016,2017
"T115 R44W S20",1036,5,1,36,2016,2017
"T115 R44W S20",41005,2,41,5,2016,2017
"T115 R44W S20",42005,1,42,5,2016,2017
"T115 R44W S20",5001,8,5,1,2016,2017
"T115 R44W S20",5028,5,5,28,2016,2017
"T115 R44W S20",5036,5,5,36,2016,2017
"T115 R44W S20",36005,1,36,5,2016,2017
"T115 R44W S20",1023,19,1,23,2016,2017
"T115 R44W S20",5037,5,5,37,2016,2017
"T115 R44W S20",176005,1,176,5,2016,2017
"T115 R44W S20",1001,632,1,1,2016,2017
"T115 R44W S20",5027,1,5,27,2016,2017
"T115 R44W S20",36176,1,36,176,2016,2017
"T115 R44W S20",1037,4,1,37,2016,2017
"T115 R44W S20",36001,1,36,1,2016,2017
"T115 R44W S20",195005,2,195,5,2016,2017
"T115 R44W S20",6023,4,6,23,2016,2017
"T115 R44W S20",1042,3,1,42,2016,2017
"T115 R44W S20",1028,2,1,28,2016,2017
"T115 R44W S20",41001,4,41,1,2016,2017
"T115 R44W S20",1141,2,1,141,2016,2017
"T115 R44W S20",1195,2,1,195,2016,2017
"T115 R44W S20",1176,1,1,176,2016,2017
"T115 R44W S20",131131,1,131,131,2016,2017
"T115 R44W S20",121121,84,121,121,2017,2018
"T115 R44W S20",190141,1,190,141,2017,2018
"T115 R44W S20",190195,2,190,195,2017,2018
"T115 R44W S20",195195,125,195,195,2017,2018
"T115 R44W S20",195176,7,195,176,2017,2018
"T115 R44W S20",141190,2,141,190,2017,2018
"T115 R44W S20",141195,12,141,195,2017,2018
"T115 R44W S20",122121,1,122,121,2017,2018
"T115 R44W S20",5023,6,5,23,2017,2018
"T115 R44W S20",37037,3,37,37,2017,2018
"T115 R44W S20",123121,1,123,121,2017,2018
"T115 R44W S20",195005,3,195,5,2017,2018
"T115 R44W S20",141141,43,141,141,2017,2018
"T115 R44W S20",195001,1,195,1,2017,2018
"T115 R44W S20",36036,6,36,36,2017,2018
"T115 R44W S20",176195,6,176,195,2017,2018
"T115 R44W S20",1004,1,1,4,2017,2018
"T115 R44W S20",141152,1,141,152,2017,2018
"T115 R44W S20",176176,22,176,176,2017,2018
"T115 R44W S20",5001,1196,5,1,2017,2018
"T115 R44W S20",5005,17,5,5,2017,2018
"T115 R44W S20",1001,56,1,1,2017,2018
"T115 R44W S20",23005,14,23,5,2017,2018
"T115 R44W S20",36005,1,36,5,2017,2018
"T115 R44W S20",37036,1,37,36,2017,2018
"T115 R44W S20",176111,1,176,111,2017,2018
"T115 R44W S20",1005,571,1,5,2017,2018
"T115 R44W S20",23001,628,23,1,2017,2018
"T115 R44W S20",1023,13,1,23,2017,2018
"T115 R44W S20",23036,3,23,36,2017,2018
"T115 R44W S20",36001,6,36,1,2017,2018
"T115 R44W S20",42001,2,42,1,2017,2018
"T115 R44W S20",176005,2,176,5,2017,2018
"T115 R44W S20",37005,1,37,5,2017,2018
"T115 R44W S20",1036,4,1,36,2017,2018
"T115 R44W S20",37001,4,37,1,2017,2018
"T115 R44W S20",141001,1,141,1,2017,2018
"T115 R44W S20",5195,1,5,195,2017,2018
"T115 R44W S20",28037,1,28,37,2017,2018
"T115 R44W S20",141176,1,141,176,2017,2018
"T115 R44W S20",1042,1,1,42,2017,2018
"T115 R44W S20",42036,1,42,36,2017,2018
"T115 R44W S20",28001,6,28,1,2017,2018
"T115 R44W S20",141121,1,141,121,2017,2018
"T115 R44W S20",131131,1,131,131,2017,2018
"T115 R44W S20",27001,1,27,1,2017,2018
"T115 R44W S20",111195,1,111,195,2018,2019
"T115 R44W S20",195005,5,195,5,2018,2019
"T115 R44W S20",195141,1,195,141,2018,2019
"T115 R44W S20",195195,135,195,195,2018,2019
"T115 R44W S20",141195,3,141,195,2018,2019
"T115 R44W S20",176195,6,176,195,2018,2019
"T115 R44W S20",195121,2,195,121,2018,2019
"T115 R44W S20",36195,1,36,195,2018,2019
"T115 R44W S20",121122,1,121,122,2018,2019
"T115 R44W S20",121141,1,121,141,2018,2019
"T115 R44W S20",121176,1,121,176,2018,2019
"T115 R44W S20",141141,39,141,141,2018,2019
"T115 R44W S20",121121,73,121,121,2018,2019
"T115 R44W S20",1036,4,1,36,2018,2019
"T115 R44W S20",37176,3,37,176,2018,2019
"T115 R44W S20",36036,7,36,36,2018,2019
"T115 R44W S20",37036,1,37,36,2018,2019
"T115 R44W S20",152195,1,152,195,2018,2019
"T115 R44W S20",1061,171,1,61,2018,2019
"T115 R44W S20",131131,1,131,131,2018,2019
"T115 R44W S20",190141,2,190,141,2018,2019
"T115 R44W S20",5061,24,5,61,2018,2019
"T115 R44W S20",176141,1,176,141,2018,2019
"T115 R44W S20",176176,15,176,176,2018,2019
"T115 R44W S20",5005,11,5,5,2018,2019
"T115 R44W S20",23005,2,23,5,2018,2019
"T115 R44W S20",1005,672,1,5,2018,2019
"T115 R44W S20",1023,2,1,23,2018,2019
"T115 R44W S20",5001,573,5,1,2018,2019
"T115 R44W S20",5176,1,5,176,2018,2019
"T115 R44W S20",36005,2,36,5,2018,2019
"T115 R44W S20",121001,1,121,1,2018,2019
"T115 R44W S20",121005,9,121,5,2018,2019
"T115 R44W S20",141176,1,141,176,2018,2019
"T115 R44W S20",23001,17,23,1,2018,2019
"T115 R44W S20",1001,1043,1,1,2018,2019
"T115 R44W S20",1121,4,1,121,2018,2019
"T115 R44W S20",36001,2,36,1,2018,2019
"T115 R44W S20",1041,3,1,41,2018,2019
"T115 R44W S20",1176,1,1,176,2018,2019
"T115 R44W S20",36141,2,36,141,2018,2019
"T115 R44W S20",195176,3,195,176,2018,2019
"T115 R44W S20",121061,1,121,61,2018,2019
"T115 R44W S20",176005,3,176,5,2018,2019
"T115 R44W S20",42001,1,42,1,2018,2019
"T115 R44W S20",36061,1,36,61,2018,2019
"T115 R44W S20",176061,3,176,61,2018,2019
"T115 R44W S20",176131,1,176,131,2018,2019
"T115 R44W S20",1122,1,1,122,2018,2019
"T115 R44W S20",141001,1,141,1,2018,2019
"T115 R44W S20",4001,1,4,1,2018,2019
"T115 R44W S20",176029,1,176,29,2018,2019
"T115 R44W S20",141195,8,141,195,2019,2020
"T115 R44W S20",195141,2,195,141,2019,2020
"T115 R44W S20",195195,125,195,195,2019,2020
"T115 R44W S20",195176,11,195,176,2019,2020
"T115 R44W S20",121121,79,121,121,2019,2020
"T115 R44W S20",5036,10,5,36,2019,2020
"T115 R44W S20",5195,17,5,195,2019,2020
"T115 R44W S20",122122,2,122,122,2019,2020
"T115 R44W S20",141141,33,141,141,2019,2020
"T115 R44W S20",176176,14,176,176,2019,2020
"T115 R44W S20",141190,1,141,190,2019,2020
"T115 R44W S20",36036,7,36,36,2019,2020
"T115 R44W S20",36176,4,36,176,2019,2020
"T115 R44W S20",195005,4,195,5,2019,2020
"T115 R44W S20",195037,3,195,37,2019,2020
"T115 R44W S20",141143,1,141,143,2019,2020
"T115 R44W S20",61036,5,61,36,2019,2020
"T115 R44W S20",131131,2,131,131,2019,2020
"T115 R44W S20",5023,4,5,23,2019,2020
"T115 R44W S20",5001,639,5,1,2019,2020
"T115 R44W S20",176195,2,176,195,2019,2020
"T115 R44W S20",5005,31,5,5,2019,2020
"T115 R44W S20",61005,183,61,5,2019,2020
"T115 R44W S20",1001,118,1,1,2019,2020
"T115 R44W S20",1005,1488,1,5,2019,2020
"T115 R44W S20",1023,9,1,23,2019,2020
"T115 R44W S20",1036,10,1,36,2019,2020
"T115 R44W S20",5176,3,5,176,2019,2020
"T115 R44W S20",41001,1,41,1,2019,2020
"T115 R44W S20",41005,2,41,5,2019,2020
"T115 R44W S20",61001,9,61,1,2019,2020
"T115 R44W S20",176005,7,176,5,2019,2020
"T115 R44W S20",23036,1,23,36,2019,2020
"T115 R44W S20",61176,3,61,176,2019,2020
"T115 R44W S20",141037,2,141,37,2019,2020
"T115 R44W S20",1195,9,1,195,2019,2020
"T115 R44W S20",176001,2,176,1,2019,2020
"T115 R44W S20",195036,1,195,36,2019,2020
"T115 R44W S20",195023,1,195,23,2019,2020
"T115 R44W S20",23037,1,23,37,2019,2020
"T115 R44W S20",141001,1,141,1,2019,2020
"T115 R44W S20",1028,5,1,28,2019,2020
"T115 R44W S20",36001,1,36,1,2019,2020
"T115 R44W S20",29005,1,29,5,2019,2020
"T115 R44W S20",141141,31,141,141,2020,2021
"T115 R44W S20",190195,1,190,195,2020,2021
"T115 R44W S20",195190,2,195,190,2020,2021
"T115 R44W S20",195195,121,195,195,2020,2021
"T115 R44W S20",176176,27,176,176,2020,2021
"T115 R44W S20",195121,1,195,121,2020,2021
"T115 R44W S20",23005,12,23,5,2020,2021
"T115 R44W S20",121121,48,121,121,2020,2021
"T115 R44W S20",121122,28,121,122,2020,2021
"T115 R44W S20",195176,21,195,176,2020,2021
"T115 R44W S20",36036,9,36,36,2020,2021
"T115 R44W S20",36176,2,36,176,2020,2021
"T115 R44W S20",36195,1,36,195,2020,2021
"T115 R44W S20",122122,1,122,122,2020,2021
"T115 R44W S20",141176,4,141,176,2020,2021
"T115 R44W S20",176121,1,176,121,2020,2021
"T115 R44W S20",195122,1,195,122,2020,2021
"T115 R44W S20",195123,2,195,123,2020,2021
"T115 R44W S20",195141,7,195,141,2020,2021
"T115 R44W S20",5005,16,5,5,2020,2021
"T115 R44W S20",121123,3,121,123,2020,2021
"T115 R44W S20",122123,1,122,123,2020,2021
"T115 R44W S20",176037,1,176,37,2020,2021
"T115 R44W S20",37176,2,37,176,2020,2021
"T115 R44W S20",195005,2,195,5,2020,2021
"T115 R44W S20",131131,2,131,131,2020,2021
"T115 R44W S20",23001,1,23,1,2020,2021
"T115 R44W S20",176195,1,176,195,2020,2021
"T115 R44W S20",1005,760,1,5,2020,2021
"T115 R44W S20",5001,1697,5,1,2020,2021
"T115 R44W S20",5176,3,5,176,2020,2021
"T115 R44W S20",28001,1,28,1,2020,2021
"T115 R44W S20",36005,18,36,5,2020,2021
"T115 R44W S20",37036,3,37,36,2020,2021
"T115 R44W S20",28005,4,28,5,2020,2021
"T115 R44W S20",36001,4,36,1,2020,2021
"T115 R44W S20",176005,3,176,5,2020,2021
"T115 R44W S20",1001,11,1,1,2020,2021
"T115 R44W S20",176122,1,176,122,2020,2021
"T115 R44W S20",23042,1,23,42,2020,2021
"T115 R44W S20",195036,2,195,36,2020,2021
"T115 R44W S20",195143,1,195,143,2020,2021
"T115 R44W S20",143176,1,143,176,2020,2021
"T115 R44W S20",195001,1,195,1,2020,2021
"T115 R44W S20",176143,1,176,143,2020,2021
"T115 R44W S20",37001,1,37,1,2020,2021
