"xCoords","yCoords","width","colorToUse"
1,6.4,21.3137665967855,"#ffd300"
1.2,6.4,21.3137665967855,"#ffd300"
1.4,6.4,21.3137665967855,"#ffd300"
2,6.4,21.3137665967855,"#ffd300"
1.8,6.4,21.3137665967855,"#ffd300"
1.6,6.4,21.3137665967855,"#ffd300"
1,6.4,0.489168413696716,"#AAAAAA"
1.2,5.8,0.489168413696716,"#AAAAAA"
1.4,5.8,0.489168413696716,"#AAAAAA"
2,1,0.489168413696716,"#ffd300"
1.8,1.6,0.489168413696716,"#ffd300"
1.6,1.6,0.489168413696716,"#ffd300"
1,6.4,41.0552061495458,"#4daf4a"
1.2,6.3,41.0552061495458,"#4daf4a"
1.4,6.3,41.0552061495458,"#4daf4a"
2,5.5,41.0552061495458,"#ffd300"
1.8,5.6,41.0552061495458,"#ffd300"
1.6,5.6,41.0552061495458,"#ffd300"
1,6.4,0.0698812019566736,"#a65628"
1.2,6.1,0.0698812019566736,"#a65628"
1.4,6.1,0.0698812019566736,"#a65628"
2,3.7,0.0698812019566736,"#ffd300"
1.8,4,0.0698812019566736,"#ffd300"
1.6,4,0.0698812019566736,"#ffd300"
1,1.9,0.0349406009783368,"#4daf4a"
1.2,2.3,0.0349406009783368,"#4daf4a"
1.4,2.3,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#e41a1c"
1.8,5.1,0.0349406009783368,"#e41a1c"
1.6,5.1,0.0349406009783368,"#e41a1c"
1,1,0.559049615653389,"#ffd300"
1.2,1.6,0.559049615653389,"#ffd300"
1.4,1.6,0.559049615653389,"#ffd300"
2,6.4,0.559049615653389,"#AAAAAA"
1.8,5.8,0.559049615653389,"#AAAAAA"
1.6,5.8,0.559049615653389,"#AAAAAA"
1,1,0.0698812019566736,"#f781bf"
1.2,1.4,0.0698812019566736,"#f781bf"
1.4,1.4,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#AAAAAA"
1.8,4.2,0.0698812019566736,"#AAAAAA"
1.6,4.2,0.0698812019566736,"#AAAAAA"
1,1,12.5087351502446,"#AAAAAA"
1.2,1,12.5087351502446,"#AAAAAA"
1.4,1,12.5087351502446,"#AAAAAA"
2,1,12.5087351502446,"#AAAAAA"
1.8,1,12.5087351502446,"#AAAAAA"
1.6,1,12.5087351502446,"#AAAAAA"
1,1,1.67714884696017,"#4daf4a"
1.2,1.5,1.67714884696017,"#4daf4a"
1.4,1.5,1.67714884696017,"#4daf4a"
2,5.5,1.67714884696017,"#AAAAAA"
1.8,5,1.67714884696017,"#AAAAAA"
1.6,5,1.67714884696017,"#AAAAAA"
1,1,0.593990216631726,"#a65628"
1.2,1.3,0.593990216631726,"#a65628"
1.4,1.3,0.593990216631726,"#a65628"
2,3.7,0.593990216631726,"#AAAAAA"
1.8,3.4,0.593990216631726,"#AAAAAA"
1.6,3.4,0.593990216631726,"#AAAAAA"
1,5.5,20.230607966457,"#ffd300"
1.2,5.6,20.230607966457,"#ffd300"
1.4,5.6,20.230607966457,"#ffd300"
2,6.4,20.230607966457,"#4daf4a"
1.8,6.3,20.230607966457,"#4daf4a"
1.6,6.3,20.230607966457,"#4daf4a"
1,5.5,0.733752620545073,"#AAAAAA"
1.2,5,0.733752620545073,"#AAAAAA"
1.4,5,0.733752620545073,"#AAAAAA"
2,1,0.733752620545073,"#4daf4a"
1.8,1.5,0.733752620545073,"#4daf4a"
1.6,1.5,0.733752620545073,"#4daf4a"
1,5.5,0.489168413696716,"#4daf4a"
1.2,5.5,0.489168413696716,"#4daf4a"
1.4,5.5,0.489168413696716,"#4daf4a"
2,5.5,0.489168413696716,"#4daf4a"
1.8,5.5,0.489168413696716,"#4daf4a"
1.6,5.5,0.489168413696716,"#4daf4a"
1,5.5,0.174703004891684,"#a65628"
1.2,5.3,0.174703004891684,"#a65628"
1.4,5.3,0.174703004891684,"#a65628"
2,3.7,0.174703004891684,"#4daf4a"
1.8,3.9,0.174703004891684,"#4daf4a"
1.6,3.9,0.174703004891684,"#4daf4a"
2,6.4,41.5094339622642,"#ffd300"
2.2,6.4,41.5094339622642,"#ffd300"
2.4,6.4,41.5094339622642,"#ffd300"
3,6.4,41.5094339622642,"#ffd300"
2.8,6.4,41.5094339622642,"#ffd300"
2.6,6.4,41.5094339622642,"#ffd300"
2,6.4,0.0349406009783368,"#e41a1c"
2.2,5.9,0.0349406009783368,"#e41a1c"
2.4,5.9,0.0349406009783368,"#e41a1c"
3,1.9,0.0349406009783368,"#ffd300"
2.8,2.4,0.0349406009783368,"#ffd300"
2.6,2.4,0.0349406009783368,"#ffd300"
2,6.4,0.174703004891684,"#AAAAAA"
2.2,5.8,0.174703004891684,"#AAAAAA"
2.4,5.8,0.174703004891684,"#AAAAAA"
3,1,0.174703004891684,"#ffd300"
2.8,1.6,0.174703004891684,"#ffd300"
2.6,1.6,0.174703004891684,"#ffd300"
2,6.4,0.349406009783368,"#4daf4a"
2.2,6.3,0.349406009783368,"#4daf4a"
2.4,6.3,0.349406009783368,"#4daf4a"
3,5.5,0.349406009783368,"#ffd300"
2.8,5.6,0.349406009783368,"#ffd300"
2.6,5.6,0.349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#377eb8"
2.2,6,0.0349406009783368,"#377eb8"
2.4,6,0.0349406009783368,"#377eb8"
3,2.8,0.0349406009783368,"#ffd300"
2.8,3.2,0.0349406009783368,"#ffd300"
2.6,3.2,0.0349406009783368,"#ffd300"
2,4.6,0.10482180293501,"#ffd300"
2.2,4.8,0.10482180293501,"#ffd300"
2.4,4.8,0.10482180293501,"#ffd300"
3,6.4,0.10482180293501,"#f781bf"
2.8,6.2,0.10482180293501,"#f781bf"
2.6,6.2,0.10482180293501,"#f781bf"
2,4.6,0.0349406009783368,"#AAAAAA"
