"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R45W S7",121121,19,121,121,2008,2009
"T142 R45W S7",141141,3,141,141,2008,2009
"T142 R45W S7",190141,1,190,141,2008,2009
"T142 R45W S7",190190,1,190,190,2008,2009
"T142 R45W S7",37176,1,37,176,2008,2009
"T142 R45W S7",5005,9,5,5,2008,2009
"T142 R45W S7",23001,4,23,1,2008,2009
"T142 R45W S7",23005,4,23,5,2008,2009
"T142 R45W S7",23041,447,23,41,2008,2009
"T142 R45W S7",23036,1,23,36,2008,2009
"T142 R45W S7",41005,8,41,5,2008,2009
"T142 R45W S7",41041,1,41,41,2008,2009
"T142 R45W S7",21005,1,21,5,2008,2009
"T142 R45W S7",37005,2,37,5,2008,2009
"T142 R45W S7",1005,11,1,5,2008,2009
"T142 R45W S7",23006,8,23,6,2008,2009
"T142 R45W S7",176041,1,176,41,2008,2009
"T142 R45W S7",41001,520,41,1,2008,2009
"T142 R45W S7",6001,2,6,1,2008,2009
"T142 R45W S7",61041,1,61,41,2008,2009
"T142 R45W S7",121121,19,121,121,2009,2010
"T142 R45W S7",141141,4,141,141,2009,2010
"T142 R45W S7",190190,1,190,190,2009,2010
"T142 R45W S7",176176,1,176,176,2009,2010
"T142 R45W S7",5005,20,5,5,2009,2010
"T142 R45W S7",5176,1,5,176,2009,2010
"T142 R45W S7",41005,448,41,5,2009,2010
"T142 R45W S7",41023,1,41,23,2009,2010
"T142 R45W S7",41042,1,41,42,2009,2010
"T142 R45W S7",6005,7,6,5,2009,2010
"T142 R45W S7",36005,1,36,5,2009,2010
"T142 R45W S7",6023,1,6,23,2009,2010
"T142 R45W S7",1005,526,1,5,2009,2010
"T142 R45W S7",5001,14,5,1,2009,2010
"T142 R45W S7",121121,19,121,121,2010,2011
"T142 R45W S7",190141,1,190,141,2010,2011
"T142 R45W S7",141141,4,141,141,2010,2011
"T142 R45W S7",176023,1,176,23,2010,2011
"T142 R45W S7",5111,1,5,111,2010,2011
"T142 R45W S7",5005,146,5,5,2010,2011
"T142 R45W S7",5023,451,5,23,2010,2011
"T142 R45W S7",23023,2,23,23,2010,2011
"T142 R45W S7",5036,1,5,36,2010,2011
"T142 R45W S7",5001,12,5,1,2010,2011
"T142 R45W S7",5037,2,5,37,2010,2011
"T142 R45W S7",5041,385,5,41,2010,2011
"T142 R45W S7",5006,3,5,6,2010,2011
"T142 R45W S7",42023,1,42,23,2010,2011
"T142 R45W S7",1023,3,1,23,2010,2011
"T142 R45W S7",176001,1,176,1,2010,2011
"T142 R45W S7",1005,9,1,5,2010,2011
"T142 R45W S7",5044,1,5,44,2010,2011
"T142 R45W S7",1053,2,1,53,2010,2011
"T142 R45W S7",141190,2,141,190,2011,2012
"T142 R45W S7",121121,19,121,121,2011,2012
"T142 R45W S7",141141,3,141,141,2011,2012
"T142 R45W S7",5005,2,5,5,2011,2012
"T142 R45W S7",111005,1,111,5,2011,2012
"T142 R45W S7",23005,31,23,5,2011,2012
"T142 R45W S7",5001,153,5,1,2011,2012
"T142 R45W S7",23001,57,23,1,2011,2012
"T142 R45W S7",23041,370,23,41,2011,2012
"T142 R45W S7",41005,4,41,5,2011,2012
"T142 R45W S7",37005,2,37,5,2011,2012
"T142 R45W S7",1001,12,1,1,2011,2012
"T142 R45W S7",36005,1,36,5,2011,2012
"T142 R45W S7",41001,381,41,1,2011,2012
"T142 R45W S7",6001,3,6,1,2011,2012
"T142 R45W S7",1061,1,1,61,2011,2012
"T142 R45W S7",53001,2,53,1,2011,2012
"T142 R45W S7",44001,1,44,1,2011,2012
"T142 R45W S7",190141,1,190,141,2012,2013
"T142 R45W S7",190190,1,190,190,2012,2013
"T142 R45W S7",121121,19,121,121,2012,2013
"T142 R45W S7",141141,3,141,141,2012,2013
"T142 R45W S7",5195,1,5,195,2012,2013
"T142 R45W S7",61195,1,61,195,2012,2013
"T142 R45W S7",1005,15,1,5,2012,2013
"T142 R45W S7",1023,541,1,23,2012,2013
"T142 R45W S7",5001,26,5,1,2012,2013
"T142 R45W S7",5005,7,5,5,2012,2013
"T142 R45W S7",5023,7,5,23,2012,2013
"T142 R45W S7",41001,369,41,1,2012,2013
"T142 R45W S7",1001,53,1,1,2012,2013
"T142 R45W S7",41041,1,41,41,2012,2013
"T142 R45W S7",141190,3,141,190,2013,2014
"T142 R45W S7",190190,1,190,190,2013,2014
"T142 R45W S7",121121,19,121,121,2013,2014
"T142 R45W S7",23195,1,23,195,2013,2014
"T142 R45W S7",141141,1,141,141,2013,2014
"T142 R45W S7",23005,8,23,5,2013,2014
"T142 R45W S7",5001,12,5,1,2013,2014
"T142 R45W S7",5005,5,5,5,2013,2014
"T142 R45W S7",5023,1,5,23,2013,2014
"T142 R45W S7",23023,8,23,23,2013,2014
"T142 R45W S7",1023,440,1,23,2013,2014
"T142 R45W S7",5021,2,5,21,2013,2014
"T142 R45W S7",195023,2,195,23,2013,2014
"T142 R45W S7",1005,4,1,5,2013,2014
"T142 R45W S7",5036,2,5,36,2013,2014
"T142 R45W S7",23001,3,23,1,2013,2014
"T142 R45W S7",23006,14,23,6,2013,2014
"T142 R45W S7",23041,512,23,41,2013,2014
"T142 R45W S7",41023,1,41,23,2013,2014
"T142 R45W S7",1021,3,1,21,2013,2014
"T142 R45W S7",23036,1,23,36,2013,2014
"T142 R45W S7",1195,1,1,195,2013,2014
"T142 R45W S7",23042,1,23,42,2013,2014
"T142 R45W S7",121121,19,121,121,2014,2015
"T142 R45W S7",190141,4,190,141,2014,2015
"T142 R45W S7",141141,1,141,141,2014,2015
"T142 R45W S7",195005,2,195,5,2014,2015
"T142 R45W S7",1005,15,1,5,2014,2015
"T142 R45W S7",5005,17,5,5,2014,2015
"T142 R45W S7",21005,5,21,5,2014,2015
"T142 R45W S7",23005,452,23,5,2014,2015
"T142 R45W S7",36005,3,36,5,2014,2015
"T142 R45W S7",41005,512,41,5,2014,2015
"T142 R45W S7",6005,14,6,5,2014,2015
"T142 R45W S7",42005,1,42,5,2014,2015
"T142 R45W S7",121121,19,121,121,2015,2016
"T142 R45W S7",141141,5,141,141,2015,2016
"T142 R45W S7",5005,1,5,5,2015,2016
"T142 R45W S7",5001,13,5,1,2015,2016
"T142 R45W S7",5023,1005,5,23,2015,2016
"T142 R45W S7",5036,2,5,36,2015,2016
"T142 R45W S7",121121,19,121,121,2016,2017
"T142 R45W S7",141190,3,141,190,2016,2017
"T142 R45W S7",36036,1,36,36,2016,2017
"T142 R45W S7",141141,2,141,141,2016,2017
"T142 R45W S7",5005,1,5,5,2016,2017
"T142 R45W S7",1005,13,1,5,2016,2017
"T142 R45W S7",23005,79,23,5,2016,2017
"T142 R45W S7",23001,42,23,1,2016,2017
"T142 R45W S7",23006,10,23,6,2016,2017
"T142 R45W S7",23036,4,23,36,2016,2017
"T142 R45W S7",36005,1,36,5,2016,2017
"T142 R45W S7",23041,865,23,41,2016,2017
"T142 R45W S7",23023,4,23,23,2016,2017
"T142 R45W S7",23042,1,23,42,2016,2017
"T142 R45W S7",121121,19,121,121,2017,2018
"T142 R45W S7",190141,2,190,141,2017,2018
"T142 R45W S7",190190,1,190,190,2017,2018
"T142 R45W S7",141141,2,141,141,2017,2018
"T142 R45W S7",6005,10,6,5,2017,2018
"T142 R45W S7",5001,10,5,1,2017,2018
"T142 R45W S7",5005,84,5,5,2017,2018
"T142 R45W S7",23005,4,23,5,2017,2018
"T142 R45W S7",36005,4,36,5,2017,2018
"T142 R45W S7",1005,42,1,5,2017,2018
"T142 R45W S7",42005,1,42,5,2017,2018
"T142 R45W S7",36006,1,36,6,2017,2018
"T142 R45W S7",41005,865,41,5,2017,2018
"T142 R45W S7",141190,2,141,190,2018,2019
"T142 R45W S7",190190,1,190,190,2018,2019
"T142 R45W S7",141141,2,141,141,2018,2019
"T142 R45W S7",121121,17,121,121,2018,2019
"T142 R45W S7",5121,20,5,121,2018,2019
"T142 R45W S7",5023,945,5,23,2018,2019
"T142 R45W S7",5005,33,5,5,2018,2019
"T142 R45W S7",1005,10,1,5,2018,2019
"T142 R45W S7",5001,8,5,1,2018,2019
"T142 R45W S7",121005,2,121,5,2018,2019
"T142 R45W S7",5037,1,5,37,2018,2019
"T142 R45W S7",5036,1,5,36,2018,2019
"T142 R45W S7",6023,1,6,23,2018,2019
"T142 R45W S7",5122,2,5,122,2018,2019
"T142 R45W S7",190190,2,190,190,2019,2020
"T142 R45W S7",190141,1,190,141,2019,2020
"T142 R45W S7",121121,37,121,121,2019,2020
"T142 R45W S7",37176,1,37,176,2019,2020
"T142 R45W S7",122122,2,122,122,2019,2020
"T142 R45W S7",141141,1,141,141,2019,2020
"T142 R45W S7",141190,1,141,190,2019,2020
"T142 R45W S7",5001,5,5,1,2019,2020
"T142 R45W S7",5005,27,5,5,2019,2020
"T142 R45W S7",23005,220,23,5,2019,2020
"T142 R45W S7",36005,1,36,5,2019,2020
"T142 R45W S7",1005,8,1,5,2019,2020
"T142 R45W S7",23006,2,23,6,2019,2020
"T142 R45W S7",23041,723,23,41,2019,2020
"T142 R45W S7",5041,13,5,41,2019,2020
"T142 R45W S7",23001,1,23,1,2019,2020
"T142 R45W S7",141141,2,141,141,2020,2021
"T142 R45W S7",190190,2,190,190,2020,2021
"T142 R45W S7",176176,1,176,176,2020,2021
"T142 R45W S7",190141,1,190,141,2020,2021
"T142 R45W S7",121121,30,121,121,2020,2021
"T142 R45W S7",121122,5,121,122,2020,2021
"T142 R45W S7",122122,1,122,122,2020,2021
"T142 R45W S7",5005,20,5,5,2020,2021
"T142 R45W S7",121123,2,121,123,2020,2021
"T142 R45W S7",122123,1,122,123,2020,2021
"T142 R45W S7",5021,1,5,21,2020,2021
"T142 R45W S7",5036,3,5,36,2020,2021
"T142 R45W S7",1005,5,1,5,2020,2021
"T142 R45W S7",5001,232,5,1,2020,2021
"T142 R45W S7",41005,36,41,5,2020,2021
"T142 R45W S7",1001,1,1,1,2020,2021
"T142 R45W S7",41001,700,41,1,2020,2021
"T142 R45W S7",6001,2,6,1,2020,2021
