"xCoords","yCoords","width","colorToUse"
1,6.4,1.05263157894737,"#4daf4a"
1.2,6.3,1.05263157894737,"#4daf4a"
1.4,6.3,1.05263157894737,"#4daf4a"
2,5.5,1.05263157894737,"#ffd300"
1.8,5.6,1.05263157894737,"#ffd300"
1.6,5.6,1.05263157894737,"#ffd300"
1,4.6,0.0956937799043062,"#f781bf"
1.2,4.6,0.0956937799043062,"#f781bf"
1.4,4.6,0.0956937799043062,"#f781bf"
2,4.6,0.0956937799043062,"#f781bf"
1.8,4.6,0.0956937799043062,"#f781bf"
1.6,4.6,0.0956937799043062,"#f781bf"
1,4.6,0.191387559808612,"#4daf4a"
1.2,4.7,0.191387559808612,"#4daf4a"
1.4,4.7,0.191387559808612,"#4daf4a"
2,5.5,0.191387559808612,"#f781bf"
1.8,5.4,0.191387559808612,"#f781bf"
1.6,5.4,0.191387559808612,"#f781bf"
1,1,0.191387559808612,"#ffd300"
1.2,1.6,0.191387559808612,"#ffd300"
1.4,1.6,0.191387559808612,"#ffd300"
2,6.4,0.191387559808612,"#AAAAAA"
1.8,5.8,0.191387559808612,"#AAAAAA"
1.6,5.8,0.191387559808612,"#AAAAAA"
1,1,2.29665071770335,"#AAAAAA"
1.2,1,2.29665071770335,"#AAAAAA"
1.4,1,2.29665071770335,"#AAAAAA"
2,1,2.29665071770335,"#AAAAAA"
1.8,1,2.29665071770335,"#AAAAAA"
1.6,1,2.29665071770335,"#AAAAAA"
1,1,0.0956937799043062,"#4daf4a"
1.2,1.5,0.0956937799043062,"#4daf4a"
1.4,1.5,0.0956937799043062,"#4daf4a"
2,5.5,0.0956937799043062,"#AAAAAA"
1.8,5,0.0956937799043062,"#AAAAAA"
1.6,5,0.0956937799043062,"#AAAAAA"
1,1,0.191387559808612,"#377eb8"
1.2,1.2,0.191387559808612,"#377eb8"
1.4,1.2,0.191387559808612,"#377eb8"
2,2.8,0.191387559808612,"#AAAAAA"
1.8,2.6,0.191387559808612,"#AAAAAA"
1.6,2.6,0.191387559808612,"#AAAAAA"
1,5.5,0.861244019138756,"#4daf4a"
1.2,5.5,0.861244019138756,"#4daf4a"
1.4,5.5,0.861244019138756,"#4daf4a"
2,5.5,0.861244019138756,"#4daf4a"
1.8,5.5,0.861244019138756,"#4daf4a"
1.6,5.5,0.861244019138756,"#4daf4a"
1,3.7,0.382775119617225,"#ffd300"
1.2,4,0.382775119617225,"#ffd300"
1.4,4,0.382775119617225,"#ffd300"
2,6.4,0.382775119617225,"#a65628"
1.8,6.1,0.382775119617225,"#a65628"
1.6,6.1,0.382775119617225,"#a65628"
1,3.7,0.0956937799043062,"#f781bf"
1.2,3.8,0.0956937799043062,"#f781bf"
1.4,3.8,0.0956937799043062,"#f781bf"
2,4.6,0.0956937799043062,"#a65628"
1.8,4.5,0.0956937799043062,"#a65628"
1.6,4.5,0.0956937799043062,"#a65628"
1,3.7,0.76555023923445,"#AAAAAA"
1.2,3.4,0.76555023923445,"#AAAAAA"
1.4,3.4,0.76555023923445,"#AAAAAA"
2,1,0.76555023923445,"#a65628"
1.8,1.3,0.76555023923445,"#a65628"
1.6,1.3,0.76555023923445,"#a65628"
1,3.7,0.382775119617225,"#4daf4a"
1.2,3.9,0.382775119617225,"#4daf4a"
1.4,3.9,0.382775119617225,"#4daf4a"
2,5.5,0.382775119617225,"#a65628"
1.8,5.3,0.382775119617225,"#a65628"
1.6,5.3,0.382775119617225,"#a65628"
1,3.7,42.7751196172249,"#377eb8"
1.2,3.6,42.7751196172249,"#377eb8"
1.4,3.6,42.7751196172249,"#377eb8"
2,2.8,42.7751196172249,"#a65628"
1.8,2.9,42.7751196172249,"#a65628"
1.6,2.9,42.7751196172249,"#a65628"
1,2.8,49.7607655502392,"#ffd300"
1.2,3.2,49.7607655502392,"#ffd300"
1.4,3.2,49.7607655502392,"#ffd300"
2,6.4,49.7607655502392,"#377eb8"
1.8,6,49.7607655502392,"#377eb8"
1.6,6,49.7607655502392,"#377eb8"
1,2.8,0.76555023923445,"#4daf4a"
1.2,3.1,0.76555023923445,"#4daf4a"
1.4,3.1,0.76555023923445,"#4daf4a"
2,5.5,0.76555023923445,"#377eb8"
1.8,5.2,0.76555023923445,"#377eb8"
1.6,5.2,0.76555023923445,"#377eb8"
1,2.8,0.0956937799043062,"#377eb8"
1.2,2.8,0.0956937799043062,"#377eb8"
1.4,2.8,0.0956937799043062,"#377eb8"
2,2.8,0.0956937799043062,"#377eb8"
1.8,2.8,0.0956937799043062,"#377eb8"
1.6,2.8,0.0956937799043062,"#377eb8"
2,6.4,50.3349282296651,"#4daf4a"
2.2,6.3,50.3349282296651,"#4daf4a"
2.4,6.3,50.3349282296651,"#4daf4a"
3,5.5,50.3349282296651,"#ffd300"
2.8,5.6,50.3349282296651,"#ffd300"
2.6,5.6,50.3349282296651,"#ffd300"
2,4.6,0.0956937799043062,"#4daf4a"
2.2,4.7,0.0956937799043062,"#4daf4a"
2.4,4.7,0.0956937799043062,"#4daf4a"
3,5.5,0.0956937799043062,"#f781bf"
2.8,5.4,0.0956937799043062,"#f781bf"
