"xCoords","yCoords","width","colorToUse"
1,6.4,0.457907713983797,"#ffd300"
1.2,6.4,0.457907713983797,"#ffd300"
1.4,6.4,0.457907713983797,"#ffd300"
2,6.4,0.457907713983797,"#ffd300"
1.8,6.4,0.457907713983797,"#ffd300"
1.6,6.4,0.457907713983797,"#ffd300"
1,6.4,0.211342021838676,"#e41a1c"
1.2,5.9,0.211342021838676,"#e41a1c"
1.4,5.9,0.211342021838676,"#e41a1c"
2,1.9,0.211342021838676,"#ffd300"
1.8,2.4,0.211342021838676,"#ffd300"
1.6,2.4,0.211342021838676,"#ffd300"
1,6.4,0.140894681225784,"#f781bf"
1.2,6.2,0.140894681225784,"#f781bf"
1.4,6.2,0.140894681225784,"#f781bf"
2,4.6,0.140894681225784,"#ffd300"
1.8,4.8,0.140894681225784,"#ffd300"
1.6,4.8,0.140894681225784,"#ffd300"
1,6.4,1.47939415287073,"#AAAAAA"
1.2,5.8,1.47939415287073,"#AAAAAA"
1.4,5.8,1.47939415287073,"#AAAAAA"
2,1,1.47939415287073,"#ffd300"
1.8,1.6,1.47939415287073,"#ffd300"
1.6,1.6,1.47939415287073,"#ffd300"
1,6.4,27.2631208171892,"#4daf4a"
1.2,6.3,27.2631208171892,"#4daf4a"
1.4,6.3,27.2631208171892,"#4daf4a"
2,5.5,27.2631208171892,"#ffd300"
1.8,5.6,27.2631208171892,"#ffd300"
1.6,5.6,27.2631208171892,"#ffd300"
1,1.9,0.0352236703064459,"#f781bf"
1.2,2.2,0.0352236703064459,"#f781bf"
1.4,2.2,0.0352236703064459,"#f781bf"
2,4.6,0.0352236703064459,"#e41a1c"
1.8,4.3,0.0352236703064459,"#e41a1c"
1.6,4.3,0.0352236703064459,"#e41a1c"
1,1.9,0.0352236703064459,"#AAAAAA"
1.2,1.8,0.0352236703064459,"#AAAAAA"
1.4,1.8,0.0352236703064459,"#AAAAAA"
2,1,0.0352236703064459,"#e41a1c"
1.8,1.1,0.0352236703064459,"#e41a1c"
1.6,1.1,0.0352236703064459,"#e41a1c"
1,1.9,0.0352236703064459,"#a65628"
1.2,2.1,0.0352236703064459,"#a65628"
1.4,2.1,0.0352236703064459,"#a65628"
2,3.7,0.0352236703064459,"#e41a1c"
1.8,3.5,0.0352236703064459,"#e41a1c"
1.6,3.5,0.0352236703064459,"#e41a1c"
1,4.6,2.1486438886932,"#f781bf"
1.2,4.6,2.1486438886932,"#f781bf"
1.4,4.6,2.1486438886932,"#f781bf"
2,4.6,2.1486438886932,"#f781bf"
1.8,4.6,2.1486438886932,"#f781bf"
1.6,4.6,2.1486438886932,"#f781bf"
1,4.6,0.387460373370905,"#AAAAAA"
1.2,4.2,0.387460373370905,"#AAAAAA"
1.4,4.2,0.387460373370905,"#AAAAAA"
2,1,0.387460373370905,"#f781bf"
1.8,1.4,0.387460373370905,"#f781bf"
1.6,1.4,0.387460373370905,"#f781bf"
1,4.6,0.317013032758013,"#4daf4a"
1.2,4.7,0.317013032758013,"#4daf4a"
1.4,4.7,0.317013032758013,"#4daf4a"
2,5.5,0.317013032758013,"#f781bf"
1.8,5.4,0.317013032758013,"#f781bf"
1.6,5.4,0.317013032758013,"#f781bf"
1,1,5.38922155688623,"#ffd300"
1.2,1.6,5.38922155688623,"#ffd300"
1.4,1.6,5.38922155688623,"#ffd300"
2,6.4,5.38922155688623,"#AAAAAA"
1.8,5.8,5.38922155688623,"#AAAAAA"
1.6,5.8,5.38922155688623,"#AAAAAA"
1,1,0.317013032758013,"#f781bf"
1.2,1.4,0.317013032758013,"#f781bf"
1.4,1.4,0.317013032758013,"#f781bf"
2,4.6,0.317013032758013,"#AAAAAA"
1.8,4.2,0.317013032758013,"#AAAAAA"
1.6,4.2,0.317013032758013,"#AAAAAA"
1,1,11.8703768932723,"#AAAAAA"
1.2,1,11.8703768932723,"#AAAAAA"
1.4,1,11.8703768932723,"#AAAAAA"
2,1,11.8703768932723,"#AAAAAA"
1.8,1,11.8703768932723,"#AAAAAA"
1.6,1,11.8703768932723,"#AAAAAA"
1,1,0.669249735822473,"#4daf4a"
1.2,1.5,0.669249735822473,"#4daf4a"
1.4,1.5,0.669249735822473,"#4daf4a"
2,5.5,0.669249735822473,"#AAAAAA"
1.8,5,0.669249735822473,"#AAAAAA"
1.6,5,0.669249735822473,"#AAAAAA"
1,5.5,33.4624867911236,"#ffd300"
1.2,5.6,33.4624867911236,"#ffd300"
1.4,5.6,33.4624867911236,"#ffd300"
2,6.4,33.4624867911236,"#4daf4a"
1.8,6.3,33.4624867911236,"#4daf4a"
1.6,6.3,33.4624867911236,"#4daf4a"
1,5.5,0.211342021838676,"#f781bf"
1.2,5.4,0.211342021838676,"#f781bf"
1.4,5.4,0.211342021838676,"#f781bf"
2,4.6,0.211342021838676,"#4daf4a"
1.8,4.7,0.211342021838676,"#4daf4a"
1.6,4.7,0.211342021838676,"#4daf4a"
1,5.5,8.6650228953857,"#AAAAAA"
1.2,5,8.6650228953857,"#AAAAAA"
1.4,5,8.6650228953857,"#AAAAAA"
2,1,8.6650228953857,"#4daf4a"
1.8,1.5,8.6650228953857,"#4daf4a"
1.6,1.5,8.6650228953857,"#4daf4a"
1,5.5,5.91757661148292,"#4daf4a"
1.2,5.5,5.91757661148292,"#4daf4a"
1.4,5.5,5.91757661148292,"#4daf4a"
2,5.5,5.91757661148292,"#4daf4a"
1.8,5.5,5.91757661148292,"#4daf4a"
1.6,5.5,5.91757661148292,"#4daf4a"
1,3.7,0.563578724903135,"#ffd300"
1.2,4,0.563578724903135,"#ffd300"
1.4,4,0.563578724903135,"#ffd300"
2,6.4,0.563578724903135,"#a65628"
1.8,6.1,0.563578724903135,"#a65628"
1.6,6.1,0.563578724903135,"#a65628"
1,3.7,0.140894681225784,"#e41a1c"
1.2,3.5,0.140894681225784,"#e41a1c"
1.4,3.5,0.140894681225784,"#e41a1c"
2,1.9,0.140894681225784,"#a65628"
1.8,2.1,0.140894681225784,"#a65628"
1.6,2.1,0.140894681225784,"#a65628"
1,3.7,0.0352236703064459,"#AAAAAA"
1.2,3.4,0.0352236703064459,"#AAAAAA"
1.4,3.4,0.0352236703064459,"#AAAAAA"
2,1,0.0352236703064459,"#a65628"
1.8,1.3,0.0352236703064459,"#a65628"
1.6,1.3,0.0352236703064459,"#a65628"
1,3.7,0.140894681225784,"#4daf4a"
1.2,3.9,0.140894681225784,"#4daf4a"
1.4,3.9,0.140894681225784,"#4daf4a"
2,5.5,0.140894681225784,"#a65628"
1.8,5.3,0.140894681225784,"#a65628"
1.6,5.3,0.140894681225784,"#a65628"
1,2.8,0.0352236703064459,"#ffd300"
1.2,3.2,0.0352236703064459,"#ffd300"
1.4,3.2,0.0352236703064459,"#ffd300"
2,6.4,0.0352236703064459,"#377eb8"
1.8,6,0.0352236703064459,"#377eb8"
1.6,6,0.0352236703064459,"#377eb8"
1,2.8,0.0352236703064459,"#4daf4a"
1.2,3.1,0.0352236703064459,"#4daf4a"
1.4,3.1,0.0352236703064459,"#4daf4a"
2,5.5,0.0352236703064459,"#377eb8"
1.8,5.2,0.0352236703064459,"#377eb8"
1.6,5.2,0.0352236703064459,"#377eb8"
1,2.8,0.0352236703064459,"#a65628"
1.2,2.9,0.0352236703064459,"#a65628"
1.4,2.9,0.0352236703064459,"#a65628"
2,3.7,0.0352236703064459,"#377eb8"
1.8,3.6,0.0352236703064459,"#377eb8"
1.6,3.6,0.0352236703064459,"#377eb8"
2,6.4,1.12715744980627,"#ffd300"
2.2,6.4,1.12715744980627,"#ffd300"
2.4,6.4,1.12715744980627,"#ffd300"
3,6.4,1.12715744980627,"#ffd300"
2.8,6.4,1.12715744980627,"#ffd300"
2.6,6.4,1.12715744980627,"#ffd300"
2,6.4,0.704473406128919,"#AAAAAA"
2.2,5.8,0.704473406128919,"#AAAAAA"
2.4,5.8,0.704473406128919,"#AAAAAA"
3,1,0.704473406128919,"#ffd300"
2.8,1.6,0.704473406128919,"#ffd300"
2.6,1.6,0.704473406128919,"#ffd300"
2,6.4,38.0767876012681,"#4daf4a"
2.2,6.3,38.0767876012681,"#4daf4a"
2.4,6.3,38.0767876012681,"#4daf4a"
3,5.5,38.0767876012681,"#ffd300"
2.8,5.6,38.0767876012681,"#ffd300"
2.6,5.6,38.0767876012681,"#ffd300"
2,1.9,0.211342021838676,"#ffd300"
2.2,2.4,0.211342021838676,"#ffd300"
2.4,2.4,0.211342021838676,"#ffd300"
3,6.4,0.211342021838676,"#e41a1c"
2.8,5.9,0.211342021838676,"#e41a1c"
2.6,5.9,0.211342021838676,"#e41a1c"
2,1.9,0.140894681225784,"#4daf4a"
2.2,2.3,0.140894681225784,"#4daf4a"
2.4,2.3,0.140894681225784,"#4daf4a"
3,5.5,0.140894681225784,"#e41a1c"
2.8,5.1,0.140894681225784,"#e41a1c"
2.6,5.1,0.140894681225784,"#e41a1c"
2,4.6,0.0352236703064459,"#ffd300"
2.2,4.8,0.0352236703064459,"#ffd300"
2.4,4.8,0.0352236703064459,"#ffd300"
3,6.4,0.0352236703064459,"#f781bf"
2.8,6.2,0.0352236703064459,"#f781bf"
2.6,6.2,0.0352236703064459,"#f781bf"
2,4.6,0.422684043677351,"#AAAAAA"
2.2,4.2,0.422684043677351,"#AAAAAA"
2.4,4.2,0.422684043677351,"#AAAAAA"
3,1,0.422684043677351,"#f781bf"
2.8,1.4,0.422684043677351,"#f781bf"
2.6,1.4,0.422684043677351,"#f781bf"
2,4.6,2.21909122930609,"#4daf4a"
2.2,4.7,2.21909122930609,"#4daf4a"
2.4,4.7,2.21909122930609,"#4daf4a"
3,5.5,2.21909122930609,"#f781bf"
2.8,5.4,2.21909122930609,"#f781bf"
2.6,5.4,2.21909122930609,"#f781bf"
2,1,2.43043325114477,"#ffd300"
2.2,1.6,2.43043325114477,"#ffd300"
2.4,1.6,2.43043325114477,"#ffd300"
3,6.4,2.43043325114477,"#AAAAAA"
2.8,5.8,2.43043325114477,"#AAAAAA"
2.6,5.8,2.43043325114477,"#AAAAAA"
2,1,12.081718915111,"#AAAAAA"
2.2,1,12.081718915111,"#AAAAAA"
2.4,1,12.081718915111,"#AAAAAA"
3,1,12.081718915111,"#AAAAAA"
2.8,1,12.081718915111,"#AAAAAA"
2.6,1,12.081718915111,"#AAAAAA"
2,1,8.13666784078901,"#4daf4a"
2.2,1.5,8.13666784078901,"#4daf4a"
2.4,1.5,8.13666784078901,"#4daf4a"
3,5.5,8.13666784078901,"#AAAAAA"
2.8,5,8.13666784078901,"#AAAAAA"
2.6,5,8.13666784078901,"#AAAAAA"
2,5.5,27.333568157802,"#ffd300"
2.2,5.6,27.333568157802,"#ffd300"
2.4,5.6,27.333568157802,"#ffd300"
3,6.4,27.333568157802,"#4daf4a"
2.8,6.3,27.333568157802,"#4daf4a"
