"xCoords","yCoords","width","colorToUse"
1,6.4,17.8413346952673,"#ffd300"
1.2,6.4,17.8413346952673,"#ffd300"
1.4,6.4,17.8413346952673,"#ffd300"
2,6.4,17.8413346952673,"#ffd300"
1.8,6.4,17.8413346952673,"#ffd300"
1.6,6.4,17.8413346952673,"#ffd300"
1,6.4,0.0340483486550902,"#e41a1c"
1.2,5.9,0.0340483486550902,"#e41a1c"
1.4,5.9,0.0340483486550902,"#e41a1c"
2,1.9,0.0340483486550902,"#ffd300"
1.8,2.4,0.0340483486550902,"#ffd300"
1.6,2.4,0.0340483486550902,"#ffd300"
1,6.4,0.680966973101805,"#f781bf"
1.2,6.2,0.680966973101805,"#f781bf"
1.4,6.2,0.680966973101805,"#f781bf"
2,4.6,0.680966973101805,"#ffd300"
1.8,4.8,0.680966973101805,"#ffd300"
1.6,4.8,0.680966973101805,"#ffd300"
1,6.4,4.25604358188628,"#AAAAAA"
1.2,5.8,4.25604358188628,"#AAAAAA"
1.4,5.8,4.25604358188628,"#AAAAAA"
2,1,4.25604358188628,"#ffd300"
1.8,1.6,4.25604358188628,"#ffd300"
1.6,1.6,4.25604358188628,"#ffd300"
1,6.4,33.4695267279537,"#4daf4a"
1.2,6.3,33.4695267279537,"#4daf4a"
1.4,6.3,33.4695267279537,"#4daf4a"
2,5.5,33.4695267279537,"#ffd300"
1.8,5.6,33.4695267279537,"#ffd300"
1.6,5.6,33.4695267279537,"#ffd300"
1,6.4,4.1879468845761,"#a65628"
1.2,6.1,4.1879468845761,"#a65628"
1.4,6.1,4.1879468845761,"#a65628"
2,3.7,4.1879468845761,"#ffd300"
1.8,4,4.1879468845761,"#ffd300"
1.6,4,4.1879468845761,"#ffd300"
1,4.6,1.56622403813415,"#ffd300"
1.2,4.8,1.56622403813415,"#ffd300"
1.4,4.8,1.56622403813415,"#ffd300"
2,6.4,1.56622403813415,"#f781bf"
1.8,6.2,1.56622403813415,"#f781bf"
1.6,6.2,1.56622403813415,"#f781bf"
1,4.6,0.646918624446714,"#f781bf"
1.2,4.6,0.646918624446714,"#f781bf"
1.4,4.6,0.646918624446714,"#f781bf"
2,4.6,0.646918624446714,"#f781bf"
1.8,4.6,0.646918624446714,"#f781bf"
1.6,4.6,0.646918624446714,"#f781bf"
