"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R43W S16",111111,20,111,111,2008,2009
"T119 R43W S16",111195,7,111,195,2008,2009
"T119 R43W S16",121121,200,121,121,2008,2009
"T119 R43W S16",141141,44,141,141,2008,2009
"T119 R43W S16",190141,4,190,141,2008,2009
"T119 R43W S16",190190,1,190,190,2008,2009
"T119 R43W S16",195023,4,195,23,2008,2009
"T119 R43W S16",195111,3,195,111,2008,2009
"T119 R43W S16",195176,81,195,176,2008,2009
"T119 R43W S16",195195,146,195,195,2008,2009
"T119 R43W S16",195061,2,195,61,2008,2009
"T119 R43W S16",176195,26,176,195,2008,2009
"T119 R43W S16",176176,8,176,176,2008,2009
"T119 R43W S16",176005,8,176,5,2008,2009
"T119 R43W S16",195005,13,195,5,2008,2009
"T119 R43W S16",5195,5,5,195,2008,2009
"T119 R43W S16",122122,1,122,122,2008,2009
"T119 R43W S16",141005,2,141,5,2008,2009
"T119 R43W S16",5176,16,5,176,2008,2009
"T119 R43W S16",111061,1,111,61,2008,2009
"T119 R43W S16",5005,14,5,5,2008,2009
"T119 R43W S16",23001,4,23,1,2008,2009
"T119 R43W S16",23005,1,23,5,2008,2009
"T119 R43W S16",23041,5,23,41,2008,2009
"T119 R43W S16",23042,99,23,42,2008,2009
"T119 R43W S16",1111,1,1,111,2008,2009
"T119 R43W S16",5042,2,5,42,2008,2009
"T119 R43W S16",36001,1,36,1,2008,2009
"T119 R43W S16",24042,34,24,42,2008,2009
"T119 R43W S16",24041,1,24,41,2008,2009
"T119 R43W S16",1061,1,1,61,2008,2009
"T119 R43W S16",1042,14,1,42,2008,2009
"T119 R43W S16",1195,19,1,195,2008,2009
"T119 R43W S16",1001,63,1,1,2008,2009
"T119 R43W S16",1005,1261,1,5,2008,2009
"T119 R43W S16",176042,7,176,42,2008,2009
"T119 R43W S16",1176,6,1,176,2008,2009
"T119 R43W S16",5001,438,5,1,2008,2009
"T119 R43W S16",195001,9,195,1,2008,2009
"T119 R43W S16",5121,1,5,121,2008,2009
"T119 R43W S16",176001,7,176,1,2008,2009
"T119 R43W S16",41001,413,41,1,2008,2009
"T119 R43W S16",23012,3,23,12,2008,2009
"T119 R43W S16",23195,3,23,195,2009,2010
"T119 R43W S16",111111,19,111,111,2009,2010
"T119 R43W S16",111195,5,111,195,2009,2010
"T119 R43W S16",121121,201,121,121,2009,2010
"T119 R43W S16",141141,43,141,141,2009,2010
"T119 R43W S16",141190,5,141,190,2009,2010
"T119 R43W S16",176195,50,176,195,2009,2010
"T119 R43W S16",190190,1,190,190,2009,2010
"T119 R43W S16",195111,30,195,111,2009,2010
"T119 R43W S16",195176,50,195,176,2009,2010
"T119 R43W S16",195195,107,195,195,2009,2010
"T119 R43W S16",195005,10,195,5,2009,2010
"T119 R43W S16",61195,1,61,195,2009,2010
"T119 R43W S16",23111,1,23,111,2009,2010
"T119 R43W S16",5195,6,5,195,2009,2010
"T119 R43W S16",176176,42,176,176,2009,2010
"T119 R43W S16",176005,13,176,5,2009,2010
"T119 R43W S16",5141,2,5,141,2009,2010
"T119 R43W S16",122122,1,122,122,2009,2010
"T119 R43W S16",61111,3,61,111,2009,2010
"T119 R43W S16",5005,59,5,5,2009,2010
"T119 R43W S16",5176,3,5,176,2009,2010
"T119 R43W S16",42005,8,42,5,2009,2010
"T119 R43W S16",176001,6,176,1,2009,2010
"T119 R43W S16",195001,6,195,1,2009,2010
"T119 R43W S16",1005,900,1,5,2009,2010
"T119 R43W S16",1176,3,1,176,2009,2010
"T119 R43W S16",5001,1229,5,1,2009,2010
"T119 R43W S16",1001,29,1,1,2009,2010
"T119 R43W S16",41001,6,41,1,2009,2010
"T119 R43W S16",42001,148,42,1,2009,2010
