"xCoords","yCoords","width","colorToUse"
1,6.4,2.10280373831776,"#ffd300"
1.2,6.4,2.10280373831776,"#ffd300"
1.4,6.4,2.10280373831776,"#ffd300"
2,6.4,2.10280373831776,"#ffd300"
1.8,6.4,2.10280373831776,"#ffd300"
1.6,6.4,2.10280373831776,"#ffd300"
1,6.4,0.467289719626168,"#e41a1c"
1.2,5.9,0.467289719626168,"#e41a1c"
1.4,5.9,0.467289719626168,"#e41a1c"
2,1.9,0.467289719626168,"#ffd300"
1.8,2.4,0.467289719626168,"#ffd300"
1.6,2.4,0.467289719626168,"#ffd300"
1,6.4,0.901201602136182,"#AAAAAA"
1.2,5.8,0.901201602136182,"#AAAAAA"
1.4,5.8,0.901201602136182,"#AAAAAA"
2,1,0.901201602136182,"#ffd300"
1.8,1.6,0.901201602136182,"#ffd300"
1.6,1.6,0.901201602136182,"#ffd300"
1,6.4,42.0894526034713,"#4daf4a"
1.2,6.3,42.0894526034713,"#4daf4a"
1.4,6.3,42.0894526034713,"#4daf4a"
2,5.5,42.0894526034713,"#ffd300"
1.8,5.6,42.0894526034713,"#ffd300"
1.6,5.6,42.0894526034713,"#ffd300"
1,4.6,0.0333778371161549,"#ffd300"
1.2,4.8,0.0333778371161549,"#ffd300"
1.4,4.8,0.0333778371161549,"#ffd300"
2,6.4,0.0333778371161549,"#f781bf"
1.8,6.2,0.0333778371161549,"#f781bf"
1.6,6.2,0.0333778371161549,"#f781bf"
1,1,0.534045393858478,"#ffd300"
1.2,1.6,0.534045393858478,"#ffd300"
1.4,1.6,0.534045393858478,"#ffd300"
2,6.4,0.534045393858478,"#AAAAAA"
1.8,5.8,0.534045393858478,"#AAAAAA"
1.6,5.8,0.534045393858478,"#AAAAAA"
1,1,1.36849132176235,"#e41a1c"
1.2,1.1,1.36849132176235,"#e41a1c"
1.4,1.1,1.36849132176235,"#e41a1c"
2,1.9,1.36849132176235,"#AAAAAA"
1.8,1.8,1.36849132176235,"#AAAAAA"
1.6,1.8,1.36849132176235,"#AAAAAA"
1,1,18.1575433911883,"#AAAAAA"
1.2,1,18.1575433911883,"#AAAAAA"
1.4,1,18.1575433911883,"#AAAAAA"
2,1,18.1575433911883,"#AAAAAA"
1.8,1,18.1575433911883,"#AAAAAA"
1.6,1,18.1575433911883,"#AAAAAA"
1,1,0.767690253671562,"#4daf4a"
1.2,1.5,0.767690253671562,"#4daf4a"
1.4,1.5,0.767690253671562,"#4daf4a"
2,5.5,0.767690253671562,"#AAAAAA"
1.8,5,0.767690253671562,"#AAAAAA"
1.6,5,0.767690253671562,"#AAAAAA"
1,1,0.133511348464619,"#a65628"
1.2,1.3,0.133511348464619,"#a65628"
1.4,1.3,0.133511348464619,"#a65628"
2,3.7,0.133511348464619,"#AAAAAA"
1.8,3.4,0.133511348464619,"#AAAAAA"
1.6,3.4,0.133511348464619,"#AAAAAA"
1,1,0.0333778371161549,"#377eb8"
1.2,1.2,0.0333778371161549,"#377eb8"
1.4,1.2,0.0333778371161549,"#377eb8"
2,2.8,0.0333778371161549,"#AAAAAA"
1.8,2.6,0.0333778371161549,"#AAAAAA"
1.6,2.6,0.0333778371161549,"#AAAAAA"
1,5.5,14.6194926568758,"#ffd300"
1.2,5.6,14.6194926568758,"#ffd300"
1.4,5.6,14.6194926568758,"#ffd300"
2,6.4,14.6194926568758,"#4daf4a"
1.8,6.3,14.6194926568758,"#4daf4a"
1.6,6.3,14.6194926568758,"#4daf4a"
1,5.5,0.0667556742323097,"#e41a1c"
1.2,5.1,0.0667556742323097,"#e41a1c"
1.4,5.1,0.0667556742323097,"#e41a1c"
2,1.9,0.0667556742323097,"#4daf4a"
1.8,2.3,0.0667556742323097,"#4daf4a"
1.6,2.3,0.0667556742323097,"#4daf4a"
1,5.5,0.734312416555407,"#AAAAAA"
