"xCoords","yCoords","width","colorToUse"
1,6.4,6.94874441004472,"#ffd300"
1.2,6.4,6.94874441004472,"#ffd300"
1.4,6.4,6.94874441004472,"#ffd300"
2,6.4,6.94874441004472,"#ffd300"
1.8,6.4,6.94874441004472,"#ffd300"
1.6,6.4,6.94874441004472,"#ffd300"
1,6.4,1.16959064327485,"#f781bf"
1.2,6.2,1.16959064327485,"#f781bf"
1.4,6.2,1.16959064327485,"#f781bf"
2,4.6,1.16959064327485,"#ffd300"
1.8,4.8,1.16959064327485,"#ffd300"
1.6,4.8,1.16959064327485,"#ffd300"
1,6.4,3.54317165462676,"#AAAAAA"
1.2,5.8,3.54317165462676,"#AAAAAA"
1.4,5.8,3.54317165462676,"#AAAAAA"
2,1,3.54317165462676,"#ffd300"
1.8,1.6,3.54317165462676,"#ffd300"
1.6,1.6,3.54317165462676,"#ffd300"
1,6.4,0.137598899208806,"#4daf4a"
1.2,6.3,0.137598899208806,"#4daf4a"
1.4,6.3,0.137598899208806,"#4daf4a"
2,5.5,0.137598899208806,"#ffd300"
1.8,5.6,0.137598899208806,"#ffd300"
1.6,5.6,0.137598899208806,"#ffd300"
1,4.6,2.75197798417613,"#ffd300"
1.2,4.8,2.75197798417613,"#ffd300"
1.4,4.8,2.75197798417613,"#ffd300"
2,6.4,2.75197798417613,"#f781bf"
1.8,6.2,2.75197798417613,"#f781bf"
1.6,6.2,2.75197798417613,"#f781bf"
1,4.6,2.2703818369453,"#f781bf"
1.2,4.6,2.2703818369453,"#f781bf"
1.4,4.6,2.2703818369453,"#f781bf"
2,4.6,2.2703818369453,"#f781bf"
1.8,4.6,2.2703818369453,"#f781bf"
1.6,4.6,2.2703818369453,"#f781bf"
1,4.6,2.37358101135191,"#AAAAAA"
1.2,4.2,2.37358101135191,"#AAAAAA"
1.4,4.2,2.37358101135191,"#AAAAAA"
2,1,2.37358101135191,"#f781bf"
1.8,1.4,2.37358101135191,"#f781bf"
