"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R15W S12",121121,102,121,121,2008,2009
"T107 R15W S12",141141,20,141,141,2008,2009
"T107 R15W S12",195176,5,195,176,2008,2009
"T107 R15W S12",141176,12,141,176,2008,2009
"T107 R15W S12",176195,1,176,195,2008,2009
"T107 R15W S12",176190,1,176,190,2008,2009
"T107 R15W S12",176176,480,176,176,2008,2009
"T107 R15W S12",176005,6,176,5,2008,2009
"T107 R15W S12",176036,107,176,36,2008,2009
"T107 R15W S12",176141,12,176,141,2008,2009
"T107 R15W S12",195036,2,195,36,2008,2009
"T107 R15W S12",36036,64,36,36,2008,2009
"T107 R15W S12",36176,68,36,176,2008,2009
"T107 R15W S12",121122,9,121,122,2008,2009
"T107 R15W S12",122122,59,122,122,2008,2009
"T107 R15W S12",176037,2,176,37,2008,2009
"T107 R15W S12",5176,44,5,176,2008,2009
"T107 R15W S12",37036,1,37,36,2008,2009
"T107 R15W S12",37176,1,37,176,2008,2009
"T107 R15W S12",122123,2,122,123,2008,2009
"T107 R15W S12",122121,13,122,121,2008,2009
"T107 R15W S12",5005,2,5,5,2008,2009
"T107 R15W S12",23036,3,23,36,2008,2009
"T107 R15W S12",36037,1,36,37,2008,2009
"T107 R15W S12",123122,1,123,122,2008,2009
"T107 R15W S12",123123,4,123,123,2008,2009
"T107 R15W S12",124123,1,124,123,2008,2009
"T107 R15W S12",36001,80,36,1,2008,2009
"T107 R15W S12",111036,1,111,36,2008,2009
"T107 R15W S12",5036,7,5,36,2008,2009
"T107 R15W S12",1036,34,1,36,2008,2009
"T107 R15W S12",1001,202,1,1,2008,2009
"T107 R15W S12",1005,4,1,5,2008,2009
"T107 R15W S12",28036,9,28,36,2008,2009
"T107 R15W S12",1176,98,1,176,2008,2009
"T107 R15W S12",5001,1286,5,1,2008,2009
"T107 R15W S12",195001,1,195,1,2008,2009
"T107 R15W S12",1028,1,1,28,2008,2009
"T107 R15W S12",5121,2,5,121,2008,2009
"T107 R15W S12",1037,1,1,37,2008,2009
"T107 R15W S12",176001,135,176,1,2008,2009
"T107 R15W S12",121123,1,121,123,2008,2009
"T107 R15W S12",1121,3,1,121,2008,2009
"T107 R15W S12",121176,1,121,176,2008,2009
"T107 R15W S12",121001,7,121,1,2008,2009
"T107 R15W S12",53036,11,53,36,2008,2009
