"xCoords","yCoords","width","colorToUse"
1,6.4,0.860585197934595,"#AAAAAA"
1.2,5.8,0.860585197934595,"#AAAAAA"
1.4,5.8,0.860585197934595,"#AAAAAA"
2,1,0.860585197934595,"#ffd300"
1.8,1.6,0.860585197934595,"#ffd300"
1.6,1.6,0.860585197934595,"#ffd300"
1,6.4,21.7555938037866,"#4daf4a"
1.2,6.3,21.7555938037866,"#4daf4a"
1.4,6.3,21.7555938037866,"#4daf4a"
2,5.5,21.7555938037866,"#ffd300"
1.8,5.6,21.7555938037866,"#ffd300"
1.6,5.6,21.7555938037866,"#ffd300"
1,6.4,22.6161790017212,"#a65628"
1.2,6.1,22.6161790017212,"#a65628"
1.4,6.1,22.6161790017212,"#a65628"
2,3.7,22.6161790017212,"#ffd300"
1.8,4,22.6161790017212,"#ffd300"
1.6,4,22.6161790017212,"#ffd300"
1,1,0.275387263339071,"#ffd300"
1.2,1.6,0.275387263339071,"#ffd300"
1.4,1.6,0.275387263339071,"#ffd300"
2,6.4,0.275387263339071,"#AAAAAA"
1.8,5.8,0.275387263339071,"#AAAAAA"
1.6,5.8,0.275387263339071,"#AAAAAA"
1,1,4.44061962134251,"#AAAAAA"
1.2,1,4.44061962134251,"#AAAAAA"
1.4,1,4.44061962134251,"#AAAAAA"
2,1,4.44061962134251,"#AAAAAA"
1.8,1,4.44061962134251,"#AAAAAA"
1.6,1,4.44061962134251,"#AAAAAA"
1,1,0.137693631669535,"#4daf4a"
1.2,1.5,0.137693631669535,"#4daf4a"
1.4,1.5,0.137693631669535,"#4daf4a"
2,5.5,0.137693631669535,"#AAAAAA"
1.8,5,0.137693631669535,"#AAAAAA"
1.6,5,0.137693631669535,"#AAAAAA"
1,5.5,45.0946643717728,"#ffd300"
1.2,5.6,45.0946643717728,"#ffd300"
1.4,5.6,45.0946643717728,"#ffd300"
2,6.4,45.0946643717728,"#4daf4a"
1.8,6.3,45.0946643717728,"#4daf4a"
1.6,6.3,45.0946643717728,"#4daf4a"
1,5.5,0.275387263339071,"#AAAAAA"
1.2,5,0.275387263339071,"#AAAAAA"
1.4,5,0.275387263339071,"#AAAAAA"
2,1,0.275387263339071,"#4daf4a"
1.8,1.5,0.275387263339071,"#4daf4a"
1.6,1.5,0.275387263339071,"#4daf4a"
1,5.5,3.58003442340792,"#4daf4a"
1.2,5.5,3.58003442340792,"#4daf4a"
1.4,5.5,3.58003442340792,"#4daf4a"
2,5.5,3.58003442340792,"#4daf4a"
1.8,5.5,3.58003442340792,"#4daf4a"
1.6,5.5,3.58003442340792,"#4daf4a"
1,5.5,0.963855421686747,"#a65628"
1.2,5.3,0.963855421686747,"#a65628"
1.4,5.3,0.963855421686747,"#a65628"
2,3.7,0.963855421686747,"#4daf4a"
1.8,3.9,0.963855421686747,"#4daf4a"
1.6,3.9,0.963855421686747,"#4daf4a"
2,6.4,22.6506024096386,"#ffd300"
2.2,6.4,22.6506024096386,"#ffd300"
2.4,6.4,22.6506024096386,"#ffd300"
3,6.4,22.6506024096386,"#ffd300"
2.8,6.4,22.6506024096386,"#ffd300"
2.6,6.4,22.6506024096386,"#ffd300"
2,6.4,0.240963855421687,"#AAAAAA"
2.2,5.8,0.240963855421687,"#AAAAAA"
2.4,5.8,0.240963855421687,"#AAAAAA"
3,1,0.240963855421687,"#ffd300"
2.8,1.6,0.240963855421687,"#ffd300"
2.6,1.6,0.240963855421687,"#ffd300"
2,6.4,22.4784853700516,"#4daf4a"
2.2,6.3,22.4784853700516,"#4daf4a"
2.4,6.3,22.4784853700516,"#4daf4a"
3,5.5,22.4784853700516,"#ffd300"
2.8,5.6,22.4784853700516,"#ffd300"
2.6,5.6,22.4784853700516,"#ffd300"
2,1,0.72289156626506,"#ffd300"
