"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R45W S24",121121,126,121,121,2008,2009
"T126 R45W S24",5195,4,5,195,2008,2009
"T126 R45W S24",122122,1,122,122,2008,2009
"T126 R45W S24",5176,4,5,176,2008,2009
"T126 R45W S24",122121,2,122,121,2008,2009
"T126 R45W S24",5005,104,5,5,2008,2009
"T126 R45W S24",5023,28,5,23,2008,2009
"T126 R45W S24",121005,4,121,5,2008,2009
"T126 R45W S24",1023,657,1,23,2008,2009
"T126 R45W S24",1195,2,1,195,2008,2009
"T126 R45W S24",1005,632,1,5,2008,2009
"T126 R45W S24",1176,23,1,176,2008,2009
"T126 R45W S24",5001,1310,5,1,2008,2009
"T126 R45W S24",121001,8,121,1,2008,2009
"T126 R45W S24",121121,124,121,121,2009,2010
"T126 R45W S24",176195,2,176,195,2009,2010
"T126 R45W S24",195176,1,195,176,2009,2010
"T126 R45W S24",195005,1,195,5,2009,2010
"T126 R45W S24",176176,7,176,176,2009,2010
"T126 R45W S24",176005,1,176,5,2009,2010
"T126 R45W S24",122122,1,122,122,2009,2010
"T126 R45W S24",121122,2,121,122,2009,2010
"T126 R45W S24",23176,2,23,176,2009,2010
"T126 R45W S24",5005,39,5,5,2009,2010
"T126 R45W S24",5176,1,5,176,2009,2010
"T126 R45W S24",23005,4,23,5,2009,2010
"T126 R45W S24",5121,4,5,121,2009,2010
"T126 R45W S24",121005,2,121,5,2009,2010
"T126 R45W S24",23001,679,23,1,2009,2010
"T126 R45W S24",176001,17,176,1,2009,2010
"T126 R45W S24",195001,4,195,1,2009,2010
"T126 R45W S24",1005,653,1,5,2009,2010
"T126 R45W S24",5001,696,5,1,2009,2010
"T126 R45W S24",1001,658,1,1,2009,2010
"T126 R45W S24",1121,7,1,121,2009,2010
"T126 R45W S24",121121,135,121,121,2010,2011
"T126 R45W S24",176195,1,176,195,2010,2011
"T126 R45W S24",195005,1,195,5,2010,2011
"T126 R45W S24",176005,9,176,5,2010,2011
"T126 R45W S24",122121,3,122,121,2010,2011
"T126 R45W S24",195001,1,195,1,2010,2011
"T126 R45W S24",5005,419,5,5,2010,2011
"T126 R45W S24",5001,277,5,1,2010,2011
"T126 R45W S24",5041,1,5,41,2010,2011
"T126 R45W S24",176041,1,176,41,2010,2011
"T126 R45W S24",5121,3,5,121,2010,2011
"T126 R45W S24",1001,59,1,1,2010,2011
"T126 R45W S24",1005,1994,1,5,2010,2011
"T126 R45W S24",1041,1,1,41,2010,2011
"T126 R45W S24",195195,1,195,195,2011,2012
"T126 R45W S24",121121,137,121,121,2011,2012
"T126 R45W S24",5195,7,5,195,2011,2012
"T126 R45W S24",121122,2,121,122,2011,2012
"T126 R45W S24",1195,1,1,195,2011,2012
"T126 R45W S24",5005,387,5,5,2011,2012
"T126 R45W S24",5001,2029,5,1,2011,2012
"T126 R45W S24",121005,2,121,5,2011,2012
"T126 R45W S24",1005,280,1,5,2011,2012
"T126 R45W S24",1001,56,1,1,2011,2012
"T126 R45W S24",41001,3,41,1,2011,2012
"T126 R45W S24",195195,6,195,195,2012,2013
"T126 R45W S24",121121,132,121,121,2012,2013
"T126 R45W S24",195005,1,195,5,2012,2013
"T126 R45W S24",121122,1,121,122,2012,2013
"T126 R45W S24",122122,2,122,122,2012,2013
"T126 R45W S24",195001,1,195,1,2012,2013
"T126 R45W S24",1005,2034,1,5,2012,2013
"T126 R45W S24",5001,628,5,1,2012,2013
"T126 R45W S24",5005,39,5,5,2012,2013
"T126 R45W S24",121005,4,121,5,2012,2013
"T126 R45W S24",5121,2,5,121,2012,2013
"T126 R45W S24",1001,48,1,1,2012,2013
"T126 R45W S24",1195,4,1,195,2012,2013
"T126 R45W S24",1041,2,1,41,2012,2013
"T126 R45W S24",195041,1,195,41,2012,2013
"T126 R45W S24",195195,6,195,195,2013,2014
"T126 R45W S24",121121,134,121,121,2013,2014
"T126 R45W S24",195001,4,195,1,2013,2014
"T126 R45W S24",122122,3,122,122,2013,2014
"T126 R45W S24",5001,2005,5,1,2013,2014
"T126 R45W S24",5005,69,5,5,2013,2014
"T126 R45W S24",1001,17,1,1,2013,2014
"T126 R45W S24",1005,660,1,5,2013,2014
"T126 R45W S24",5121,4,5,121,2013,2014
"T126 R45W S24",41005,1,41,5,2013,2014
"T126 R45W S24",41001,2,41,1,2013,2014
"T126 R45W S24",121121,138,121,121,2014,2015
"T126 R45W S24",195195,4,195,195,2014,2015
"T126 R45W S24",122121,2,122,121,2014,2015
"T126 R45W S24",122122,1,122,122,2014,2015
"T126 R45W S24",195005,2,195,5,2014,2015
"T126 R45W S24",1005,1379,1,5,2014,2015
"T126 R45W S24",5005,39,5,5,2014,2015
"T126 R45W S24",5001,688,5,1,2014,2015
"T126 R45W S24",5006,3,5,6,2014,2015
"T126 R45W S24",1001,6,1,1,2014,2015
"T126 R45W S24",1006,643,1,6,2014,2015
"T126 R45W S24",121121,138,121,121,2015,2016
"T126 R45W S24",195195,4,195,195,2015,2016
"T126 R45W S24",121122,2,121,122,2015,2016
"T126 R45W S24",122122,1,122,122,2015,2016
"T126 R45W S24",5005,9,5,5,2015,2016
"T126 R45W S24",5001,1404,5,1,2015,2016
"T126 R45W S24",5006,5,5,6,2015,2016
"T126 R45W S24",1005,12,1,5,2015,2016
"T126 R45W S24",1001,35,1,1,2015,2016
"T126 R45W S24",6001,646,6,1,2015,2016
"T126 R45W S24",5195,2,5,195,2015,2016
"T126 R45W S24",1006,647,1,6,2015,2016
"T126 R45W S24",121121,133,121,121,2016,2017
"T126 R45W S24",195195,6,195,195,2016,2017
"T126 R45W S24",122122,3,122,122,2016,2017
"T126 R45W S24",5005,20,5,5,2016,2017
"T126 R45W S24",5023,1,5,23,2016,2017
"T126 R45W S24",1005,1480,1,5,2016,2017
"T126 R45W S24",1036,3,1,36,2016,2017
"T126 R45W S24",6005,82,6,5,2016,2017
"T126 R45W S24",1023,24,1,23,2016,2017
"T126 R45W S24",1001,574,1,1,2016,2017
"T126 R45W S24",6023,4,6,23,2016,2017
"T126 R45W S24",6001,565,6,1,2016,2017
"T126 R45W S24",121001,5,121,1,2016,2017
"T126 R45W S24",6061,1,6,61,2016,2017
"T126 R45W S24",1061,4,1,61,2016,2017
"T126 R45W S24",121121,130,121,121,2017,2018
"T126 R45W S24",195195,4,195,195,2017,2018
"T126 R45W S24",195176,1,195,176,2017,2018
"T126 R45W S24",122121,2,122,121,2017,2018
"T126 R45W S24",122122,1,122,122,2017,2018
"T126 R45W S24",121001,3,121,1,2017,2018
"T126 R45W S24",195005,1,195,5,2017,2018
"T126 R45W S24",36036,2,36,36,2017,2018
"T126 R45W S24",61061,1,61,61,2017,2018
"T126 R45W S24",5001,1067,5,1,2017,2018
"T126 R45W S24",5005,511,5,5,2017,2018
"T126 R45W S24",1001,549,1,1,2017,2018
"T126 R45W S24",5036,4,5,36,2017,2018
"T126 R45W S24",23005,23,23,5,2017,2018
"T126 R45W S24",23041,2,23,41,2017,2018
"T126 R45W S24",1005,595,1,5,2017,2018
"T126 R45W S24",23001,4,23,1,2017,2018
"T126 R45W S24",36001,1,36,1,2017,2018
"T126 R45W S24",61005,4,61,5,2017,2018
"T126 R45W S24",195195,4,195,195,2018,2019
"T126 R45W S24",121195,32,121,195,2018,2019
"T126 R45W S24",176195,1,176,195,2018,2019
"T126 R45W S24",121121,29,121,121,2018,2019
"T126 R45W S24",1061,20,1,61,2018,2019
"T126 R45W S24",122005,1,122,5,2018,2019
"T126 R45W S24",5061,30,5,61,2018,2019
"T126 R45W S24",5121,55,5,121,2018,2019
"T126 R45W S24",61005,1,61,5,2018,2019
"T126 R45W S24",5005,369,5,5,2018,2019
"T126 R45W S24",1005,1002,1,5,2018,2019
"T126 R45W S24",5001,680,5,1,2018,2019
"T126 R45W S24",41005,2,41,5,2018,2019
"T126 R45W S24",121001,32,121,1,2018,2019
"T126 R45W S24",121005,32,121,5,2018,2019
"T126 R45W S24",1001,577,1,1,2018,2019
"T126 R45W S24",1042,1,1,42,2018,2019
"T126 R45W S24",1121,23,1,121,2018,2019
"T126 R45W S24",36001,1,36,1,2018,2019
"T126 R45W S24",1041,1,1,41,2018,2019
"T126 R45W S24",36121,5,36,121,2018,2019
"T126 R45W S24",121061,7,121,61,2018,2019
"T126 R45W S24",5061,1,5,61,2019,2020
"T126 R45W S24",195195,33,195,195,2019,2020
"T126 R45W S24",121121,112,121,121,2019,2020
"T126 R45W S24",5036,1,5,36,2019,2020
"T126 R45W S24",5195,3,5,195,2019,2020
"T126 R45W S24",195005,4,195,5,2019,2020
"T126 R45W S24",5023,3,5,23,2019,2020
"T126 R45W S24",61061,2,61,61,2019,2020
"T126 R45W S24",5001,1291,5,1,2019,2020
"T126 R45W S24",5005,108,5,5,2019,2020
"T126 R45W S24",61005,45,61,5,2019,2020
"T126 R45W S24",1001,2,1,1,2019,2020
"T126 R45W S24",1005,1286,1,5,2019,2020
"T126 R45W S24",41005,1,41,5,2019,2020
"T126 R45W S24",42001,1,42,1,2019,2020
"T126 R45W S24",61001,10,61,1,2019,2020
"T126 R45W S24",1061,1,1,61,2019,2020
"T126 R45W S24",1042,1,1,42,2019,2020
"T126 R45W S24",195195,25,195,195,2020,2021
"T126 R45W S24",23005,3,23,5,2020,2021
"T126 R45W S24",121121,104,121,121,2020,2021
"T126 R45W S24",121122,5,121,122,2020,2021
"T126 R45W S24",195176,11,195,176,2020,2021
"T126 R45W S24",36176,1,36,176,2020,2021
