"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R44W S3",121121,171,121,121,2008,2009
"T126 R44W S3",141141,1,141,141,2008,2009
"T126 R44W S3",195176,1,195,176,2008,2009
"T126 R44W S3",195195,2,195,195,2008,2009
"T126 R44W S3",176195,5,176,195,2008,2009
"T126 R44W S3",176176,4,176,176,2008,2009
"T126 R44W S3",122122,1,122,122,2008,2009
"T126 R44W S3",5176,1,5,176,2008,2009
"T126 R44W S3",5005,33,5,5,2008,2009
"T126 R44W S3",6005,5,6,5,2008,2009
"T126 R44W S3",41005,291,41,5,2008,2009
"T126 R44W S3",121005,3,121,5,2008,2009
"T126 R44W S3",1195,4,1,195,2008,2009
"T126 R44W S3",1001,705,1,1,2008,2009
"T126 R44W S3",1005,993,1,5,2008,2009
"T126 R44W S3",1176,2,1,176,2008,2009
"T126 R44W S3",5001,403,5,1,2008,2009
"T126 R44W S3",176001,1,176,1,2008,2009
"T126 R44W S3",41001,252,41,1,2008,2009
"T126 R44W S3",6001,3,6,1,2008,2009
"T126 R44W S3",1121,2,1,121,2008,2009
"T126 R44W S3",121121,171,121,121,2009,2010
"T126 R44W S3",141190,1,141,190,2009,2010
"T126 R44W S3",176195,2,176,195,2009,2010
"T126 R44W S3",195176,4,195,176,2009,2010
"T126 R44W S3",195195,4,195,195,2009,2010
"T126 R44W S3",195005,2,195,5,2009,2010
"T126 R44W S3",176176,4,176,176,2009,2010
"T126 R44W S3",176005,1,176,5,2009,2010
"T126 R44W S3",122122,1,122,122,2009,2010
"T126 R44W S3",5005,25,5,5,2009,2010
"T126 R44W S3",5042,1,5,42,2009,2010
"T126 R44W S3",5176,1,5,176,2009,2010
"T126 R44W S3",121176,1,121,176,2009,2010
"T126 R44W S3",5121,4,5,121,2009,2010
"T126 R44W S3",121005,1,121,5,2009,2010
"T126 R44W S3",176001,1,176,1,2009,2010
"T126 R44W S3",195001,1,195,1,2009,2010
"T126 R44W S3",1005,717,1,5,2009,2010
"T126 R44W S3",5001,1294,5,1,2009,2010
"T126 R44W S3",1001,647,1,1,2009,2010
"T126 R44W S3",121121,175,121,121,2010,2011
"T126 R44W S3",176195,5,176,195,2010,2011
"T126 R44W S3",190141,1,190,141,2010,2011
"T126 R44W S3",195195,5,195,195,2010,2011
"T126 R44W S3",176023,1,176,23,2010,2011
"T126 R44W S3",176037,1,176,37,2010,2011
"T126 R44W S3",195176,1,195,176,2010,2011
"T126 R44W S3",176005,1,176,5,2010,2011
"T126 R44W S3",122121,1,122,121,2010,2011
"T126 R44W S3",5005,153,5,5,2010,2011
"T126 R44W S3",42005,1,42,5,2010,2011
"T126 R44W S3",5001,343,5,1,2010,2011
"T126 R44W S3",5041,249,5,41,2010,2011
"T126 R44W S3",5121,1,5,121,2010,2011
"T126 R44W S3",1001,9,1,1,2010,2011
"T126 R44W S3",176176,1,176,176,2010,2011
"T126 R44W S3",176121,1,176,121,2010,2011
"T126 R44W S3",1005,1920,1,5,2010,2011
"T126 R44W S3",1195,3,1,195,2010,2011
"T126 R44W S3",1042,10,1,42,2010,2011
"T126 R44W S3",1176,1,1,176,2010,2011
"T126 R44W S3",195195,10,195,195,2011,2012
"T126 R44W S3",121121,174,121,121,2011,2012
"T126 R44W S3",141141,1,141,141,2011,2012
"T126 R44W S3",5195,1,5,195,2011,2012
"T126 R44W S3",37195,1,37,195,2011,2012
"T126 R44W S3",176195,2,176,195,2011,2012
"T126 R44W S3",121122,1,121,122,2011,2012
"T126 R44W S3",5005,96,5,5,2011,2012
"T126 R44W S3",5001,1466,5,1,2011,2012
"T126 R44W S3",23001,1,23,1,2011,2012
"T126 R44W S3",5041,509,5,41,2011,2012
"T126 R44W S3",41005,8,41,5,2011,2012
"T126 R44W S3",1005,307,1,5,2011,2012
"T126 R44W S3",1001,42,1,1,2011,2012
"T126 R44W S3",5006,3,5,6,2011,2012
"T126 R44W S3",41001,241,41,1,2011,2012
"T126 R44W S3",195001,3,195,1,2011,2012
"T126 R44W S3",176001,1,176,1,2011,2012
"T126 R44W S3",1042,3,1,42,2011,2012
"T126 R44W S3",42001,3,42,1,2011,2012
"T126 R44W S3",121001,3,121,1,2011,2012
"T126 R44W S3",42041,7,42,41,2011,2012
"T126 R44W S3",195111,1,195,111,2012,2013
"T126 R44W S3",195195,13,195,195,2012,2013
"T126 R44W S3",121121,173,121,121,2012,2013
"T126 R44W S3",141141,1,141,141,2012,2013
"T126 R44W S3",122122,1,122,122,2012,2013
"T126 R44W S3",1005,325,1,5,2012,2013
"T126 R44W S3",5001,393,5,1,2012,2013
"T126 R44W S3",5005,18,5,5,2012,2013
"T126 R44W S3",41001,510,41,1,2012,2013
"T126 R44W S3",41005,6,41,5,2012,2013
"T126 R44W S3",1001,1040,1,1,2012,2013
"T126 R44W S3",1111,1,1,111,2012,2013
"T126 R44W S3",6001,2,6,1,2012,2013
"T126 R44W S3",6195,1,6,195,2012,2013
"T126 R44W S3",42001,3,42,1,2012,2013
"T126 R44W S3",1195,2,1,195,2012,2013
"T126 R44W S3",121001,1,121,1,2012,2013
"T126 R44W S3",1041,389,1,41,2012,2013
"T126 R44W S3",1121,3,1,121,2012,2013
"T126 R44W S3",111195,1,111,195,2013,2014
"T126 R44W S3",141195,1,141,195,2013,2014
"T126 R44W S3",195141,1,195,141,2013,2014
"T126 R44W S3",195195,12,195,195,2013,2014
"T126 R44W S3",121121,176,121,121,2013,2014
"T126 R44W S3",195001,1,195,1,2013,2014
"T126 R44W S3",122122,1,122,122,2013,2014
"T126 R44W S3",195005,2,195,5,2013,2014
"T126 R44W S3",5001,329,5,1,2013,2014
"T126 R44W S3",5005,20,5,5,2013,2014
"T126 R44W S3",1001,653,1,1,2013,2014
"T126 R44W S3",1005,883,1,5,2013,2014
"T126 R44W S3",41005,389,41,5,2013,2014
"T126 R44W S3",111005,1,111,5,2013,2014
"T126 R44W S3",1006,1,1,6,2013,2014
"T126 R44W S3",1041,410,1,41,2013,2014
"T126 R44W S3",1195,1,1,195,2013,2014
"T126 R44W S3",1121,1,1,121,2013,2014
"T126 R44W S3",121121,174,121,121,2014,2015
"T126 R44W S3",195141,3,195,141,2014,2015
"T126 R44W S3",195190,1,195,190,2014,2015
"T126 R44W S3",195195,8,195,195,2014,2015
"T126 R44W S3",141141,1,141,141,2014,2015
"T126 R44W S3",195176,2,195,176,2014,2015
"T126 R44W S3",122121,1,122,121,2014,2015
"T126 R44W S3",121122,1,121,122,2014,2015
"T126 R44W S3",1005,347,1,5,2014,2015
"T126 R44W S3",5005,72,5,5,2014,2015
"T126 R44W S3",5023,1,5,23,2014,2015
"T126 R44W S3",5001,1216,5,1,2014,2015
"T126 R44W S3",5006,5,5,6,2014,2015
"T126 R44W S3",5041,1,5,41,2014,2015
"T126 R44W S3",41005,408,41,5,2014,2015
"T126 R44W S3",6005,1,6,5,2014,2015
"T126 R44W S3",1001,22,1,1,2014,2015
"T126 R44W S3",41001,2,41,1,2014,2015
"T126 R44W S3",195041,1,195,41,2014,2015
"T126 R44W S3",1041,611,1,41,2014,2015
"T126 R44W S3",1006,3,1,6,2014,2015
"T126 R44W S3",121001,2,121,1,2014,2015
"T126 R44W S3",121121,173,121,121,2015,2016
"T126 R44W S3",190195,1,190,195,2015,2016
"T126 R44W S3",195195,8,195,195,2015,2016
"T126 R44W S3",141141,3,141,141,2015,2016
"T126 R44W S3",141195,1,141,195,2015,2016
"T126 R44W S3",176195,2,176,195,2015,2016
"T126 R44W S3",121122,1,121,122,2015,2016
"T126 R44W S3",122122,1,122,122,2015,2016
"T126 R44W S3",5005,11,5,5,2015,2016
"T126 R44W S3",23005,1,23,5,2015,2016
"T126 R44W S3",5001,817,5,1,2015,2016
"T126 R44W S3",41005,2,41,5,2015,2016
"T126 R44W S3",41001,611,41,1,2015,2016
"T126 R44W S3",121005,1,121,5,2015,2016
"T126 R44W S3",1005,1191,1,5,2015,2016
"T126 R44W S3",1001,49,1,1,2015,2016
"T126 R44W S3",6001,8,6,1,2015,2016
"T126 R44W S3",1121,2,1,121,2015,2016
"T126 R44W S3",121121,172,121,121,2016,2017
"T126 R44W S3",195195,11,195,195,2016,2017
"T126 R44W S3",122122,2,122,122,2016,2017
"T126 R44W S3",195141,1,195,141,2016,2017
"T126 R44W S3",141141,3,141,141,2016,2017
"T126 R44W S3",5005,27,5,5,2016,2017
"T126 R44W S3",1005,498,1,5,2016,2017
"T126 R44W S3",1036,1,1,36,2016,2017
"T126 R44W S3",5001,1178,5,1,2016,2017
"T126 R44W S3",5121,1,5,121,2016,2017
"T126 R44W S3",1001,986,1,1,2016,2017
"T126 R44W S3",121001,3,121,1,2016,2017
"T126 R44W S3",121121,173,121,121,2017,2018
"T126 R44W S3",195195,10,195,195,2017,2018
"T126 R44W S3",195141,1,195,141,2017,2018
"T126 R44W S3",141195,4,141,195,2017,2018
"T126 R44W S3",122121,2,122,121,2017,2018
"T126 R44W S3",36036,1,36,36,2017,2018
"T126 R44W S3",5001,444,5,1,2017,2018
"T126 R44W S3",5005,80,5,5,2017,2018
"T126 R44W S3",1001,644,1,1,2017,2018
"T126 R44W S3",5041,1,5,41,2017,2018
"T126 R44W S3",1005,1287,1,5,2017,2018
"T126 R44W S3",1041,235,1,41,2017,2018
"T126 R44W S3",1121,1,1,121,2017,2018
"T126 R44W S3",195141,4,195,141,2018,2019
"T126 R44W S3",195195,9,195,195,2018,2019
"T126 R44W S3",141195,1,141,195,2018,2019
"T126 R44W S3",195121,1,195,121,2018,2019
"T126 R44W S3",121122,1,121,122,2018,2019
"T126 R44W S3",121121,154,121,121,2018,2019
"T126 R44W S3",36036,1,36,36,2018,2019
"T126 R44W S3",1061,99,1,61,2018,2019
"T126 R44W S3",5061,16,5,61,2018,2019
"T126 R44W S3",5121,3,5,121,2018,2019
"T126 R44W S3",5005,9,5,5,2018,2019
"T126 R44W S3",1005,248,1,5,2018,2019
"T126 R44W S3",1195,1,1,195,2018,2019
"T126 R44W S3",5001,1331,5,1,2018,2019
"T126 R44W S3",5041,7,5,41,2018,2019
"T126 R44W S3",41001,236,41,1,2018,2019
"T126 R44W S3",121001,10,121,1,2018,2019
"T126 R44W S3",121005,10,121,5,2018,2019
"T126 R44W S3",1001,44,1,1,2018,2019
"T126 R44W S3",1042,32,1,42,2018,2019
"T126 R44W S3",5036,1,5,36,2018,2019
"T126 R44W S3",1041,664,1,41,2018,2019
"T126 R44W S3",121061,1,121,61,2018,2019
"T126 R44W S3",141195,4,141,195,2019,2020
"T126 R44W S3",195195,11,195,195,2019,2020
"T126 R44W S3",121121,158,121,121,2019,2020
"T126 R44W S3",122122,1,122,122,2019,2020
"T126 R44W S3",36036,1,36,36,2019,2020
"T126 R44W S3",5001,248,5,1,2019,2020
"T126 R44W S3",5005,19,5,5,2019,2020
"T126 R44W S3",61005,12,61,5,2019,2020
"T126 R44W S3",1001,65,1,1,2019,2020
"T126 R44W S3",1005,1322,1,5,2019,2020
"T126 R44W S3",1036,1,1,36,2019,2020
"T126 R44W S3",41001,661,41,1,2019,2020
"T126 R44W S3",41005,10,41,5,2019,2020
"T126 R44W S3",42001,32,42,1,2019,2020
"T126 R44W S3",61001,104,61,1,2019,2020
"T126 R44W S3",1041,217,1,41,2019,2020
"T126 R44W S3",1006,4,1,6,2019,2020
"T126 R44W S3",36001,1,36,1,2019,2020
"T126 R44W S3",1042,12,1,42,2019,2020
"T126 R44W S3",195190,1,195,190,2020,2021
"T126 R44W S3",195195,11,195,195,2020,2021
"T126 R44W S3",195121,2,195,121,2020,2021
"T126 R44W S3",121121,146,121,121,2020,2021
"T126 R44W S3",121122,11,121,122,2020,2021
"T126 R44W S3",36036,1,36,36,2020,2021
"T126 R44W S3",122122,1,122,122,2020,2021
"T126 R44W S3",195141,1,195,141,2020,2021
"T126 R44W S3",5005,20,5,5,2020,2021
"T126 R44W S3",121123,1,121,123,2020,2021
"T126 R44W S3",1005,456,1,5,2020,2021
"T126 R44W S3",5001,1343,5,1,2020,2021
"T126 R44W S3",36001,1,36,1,2020,2021
"T126 R44W S3",1001,655,1,1,2020,2021
"T126 R44W S3",41001,217,41,1,2020,2021
"T126 R44W S3",6001,4,6,1,2020,2021
