"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R29W S31",121121,500,121,121,2008,2009
"T113 R29W S31",141141,18,141,141,2008,2009
"T113 R29W S31",195176,71,195,176,2008,2009
"T113 R29W S31",195195,111,195,195,2008,2009
"T113 R29W S31",37195,1,37,195,2008,2009
"T113 R29W S31",5111,1,5,111,2008,2009
"T113 R29W S31",176195,105,176,195,2008,2009
"T113 R29W S31",176176,151,176,176,2008,2009
"T113 R29W S31",176005,8,176,5,2008,2009
"T113 R29W S31",176036,7,176,36,2008,2009
"T113 R29W S31",176141,1,176,141,2008,2009
"T113 R29W S31",195005,4,195,5,2008,2009
"T113 R29W S31",195036,4,195,36,2008,2009
"T113 R29W S31",5195,15,5,195,2008,2009
"T113 R29W S31",36036,3,36,36,2008,2009
"T113 R29W S31",36176,10,36,176,2008,2009
"T113 R29W S31",121122,9,121,122,2008,2009
"T113 R29W S31",122122,426,122,122,2008,2009
"T113 R29W S31",176023,1,176,23,2008,2009
"T113 R29W S31",5176,12,5,176,2008,2009
"T113 R29W S31",36195,6,36,195,2008,2009
"T113 R29W S31",122123,10,122,123,2008,2009
"T113 R29W S31",122121,6,122,121,2008,2009
"T113 R29W S31",28195,1,28,195,2008,2009
"T113 R29W S31",5005,5,5,5,2008,2009
"T113 R29W S31",1111,2,1,111,2008,2009
"T113 R29W S31",5023,29,5,23,2008,2009
"T113 R29W S31",123122,8,123,122,2008,2009
"T113 R29W S31",123123,67,123,123,2008,2009
"T113 R29W S31",124123,2,124,123,2008,2009
"T113 R29W S31",176111,1,176,111,2008,2009
"T113 R29W S31",5036,2,5,36,2008,2009
"T113 R29W S31",1195,35,1,195,2008,2009
"T113 R29W S31",1001,231,1,1,2008,2009
"T113 R29W S31",1005,278,1,5,2008,2009
"T113 R29W S31",124124,1,124,124,2008,2009
"T113 R29W S31",1176,28,1,176,2008,2009
"T113 R29W S31",28005,1,28,5,2008,2009
"T113 R29W S31",5001,613,5,1,2008,2009
"T113 R29W S31",195001,11,195,1,2008,2009
"T113 R29W S31",152141,1,152,141,2008,2009
"T113 R29W S31",5028,2,5,28,2008,2009
"T113 R29W S31",5121,12,5,121,2008,2009
"T113 R29W S31",5021,1,5,21,2008,2009
"T113 R29W S31",176001,6,176,1,2008,2009
"T113 R29W S31",123176,1,123,176,2008,2009
"T113 R29W S31",1121,1,1,121,2008,2009
"T113 R29W S31",131005,1,131,5,2008,2009
"T113 R29W S31",121001,2,121,1,2008,2009
"T113 R29W S31",176012,1,176,12,2008,2009
"T113 R29W S31",5012,3,5,12,2008,2009
"T113 R29W S31",121121,477,121,121,2009,2010
"T113 R29W S31",141141,19,141,141,2009,2010
"T113 R29W S31",141190,1,141,190,2009,2010
"T113 R29W S31",176195,21,176,195,2009,2010
"T113 R29W S31",195176,204,195,176,2009,2010
"T113 R29W S31",195195,41,195,195,2009,2010
"T113 R29W S31",195005,5,195,5,2009,2010
"T113 R29W S31",195036,5,195,36,2009,2010
"T113 R29W S31",111176,3,111,176,2009,2010
"T113 R29W S31",5195,7,5,195,2009,2010
"T113 R29W S31",36176,16,36,176,2009,2010
"T113 R29W S31",121141,4,121,141,2009,2010
"T113 R29W S31",176036,2,176,36,2009,2010
"T113 R29W S31",176176,233,176,176,2009,2010
"T113 R29W S31",176005,3,176,5,2009,2010
"T113 R29W S31",195037,2,195,37,2009,2010
"T113 R29W S31",122121,23,122,121,2009,2010
"T113 R29W S31",122122,402,122,122,2009,2010
"T113 R29W S31",122123,11,122,123,2009,2010
"T113 R29W S31",121122,33,121,122,2009,2010
"T113 R29W S31",23176,1,23,176,2009,2010
"T113 R29W S31",5005,29,5,5,2009,2010
"T113 R29W S31",5176,35,5,176,2009,2010
"T113 R29W S31",121176,3,121,176,2009,2010
"T113 R29W S31",123122,39,123,122,2009,2010
