"xCoords","yCoords","width","colorToUse"
1,6.4,8.17409766454352,"#ffd300"
1.2,6.4,8.17409766454352,"#ffd300"
1.4,6.4,8.17409766454352,"#ffd300"
2,6.4,8.17409766454352,"#ffd300"
1.8,6.4,8.17409766454352,"#ffd300"
1.6,6.4,8.17409766454352,"#ffd300"
1,6.4,2.33545647558386,"#AAAAAA"
1.2,5.8,2.33545647558386,"#AAAAAA"
1.4,5.8,2.33545647558386,"#AAAAAA"
2,1,2.33545647558386,"#ffd300"
1.8,1.6,2.33545647558386,"#ffd300"
1.6,1.6,2.33545647558386,"#ffd300"
1,6.4,9.83722576079264,"#4daf4a"
1.2,6.3,9.83722576079264,"#4daf4a"
1.4,6.3,9.83722576079264,"#4daf4a"
2,5.5,9.83722576079264,"#ffd300"
1.8,5.6,9.83722576079264,"#ffd300"
1.6,5.6,9.83722576079264,"#ffd300"
1,4.6,0.141542816702052,"#f781bf"
1.2,4.6,0.141542816702052,"#f781bf"
1.4,4.6,0.141542816702052,"#f781bf"
2,4.6,0.141542816702052,"#f781bf"
1.8,4.6,0.141542816702052,"#f781bf"
1.6,4.6,0.141542816702052,"#f781bf"
1,4.6,0.56617126680821,"#AAAAAA"
1.2,4.2,0.56617126680821,"#AAAAAA"
1.4,4.2,0.56617126680821,"#AAAAAA"
2,1,0.56617126680821,"#f781bf"
1.8,1.4,0.56617126680821,"#f781bf"
1.6,1.4,0.56617126680821,"#f781bf"
1,1,0.672328379334749,"#ffd300"
1.2,1.6,0.672328379334749,"#ffd300"
1.4,1.6,0.672328379334749,"#ffd300"
2,6.4,0.672328379334749,"#AAAAAA"
1.8,5.8,0.672328379334749,"#AAAAAA"
1.6,5.8,0.672328379334749,"#AAAAAA"
1,1,0.389242745930644,"#f781bf"
1.2,1.4,0.389242745930644,"#f781bf"
1.4,1.4,0.389242745930644,"#f781bf"
2,4.6,0.389242745930644,"#AAAAAA"
1.8,4.2,0.389242745930644,"#AAAAAA"
1.6,4.2,0.389242745930644,"#AAAAAA"
1,1,52.76008492569,"#AAAAAA"
1.2,1,52.76008492569,"#AAAAAA"
1.4,1,52.76008492569,"#AAAAAA"
2,1,52.76008492569,"#AAAAAA"
1.8,1,52.76008492569,"#AAAAAA"
1.6,1,52.76008492569,"#AAAAAA"
1,1,0.495399858457183,"#4daf4a"
1.2,1.5,0.495399858457183,"#4daf4a"
1.4,1.5,0.495399858457183,"#4daf4a"
2,5.5,0.495399858457183,"#AAAAAA"
1.8,5,0.495399858457183,"#AAAAAA"
1.6,5,0.495399858457183,"#AAAAAA"
1,1,0.0353857041755131,"#a65628"
1.2,1.3,0.0353857041755131,"#a65628"
1.4,1.3,0.0353857041755131,"#a65628"
2,3.7,0.0353857041755131,"#AAAAAA"
1.8,3.4,0.0353857041755131,"#AAAAAA"
1.6,3.4,0.0353857041755131,"#AAAAAA"
1,5.5,21.6914366595895,"#ffd300"
1.2,5.6,21.6914366595895,"#ffd300"
1.4,5.6,21.6914366595895,"#ffd300"
2,6.4,21.6914366595895,"#4daf4a"
1.8,6.3,21.6914366595895,"#4daf4a"
1.6,6.3,21.6914366595895,"#4daf4a"
1,5.5,0.0707714083510262,"#f781bf"
1.2,5.4,0.0707714083510262,"#f781bf"
1.4,5.4,0.0707714083510262,"#f781bf"
2,4.6,0.0707714083510262,"#4daf4a"
1.8,4.7,0.0707714083510262,"#4daf4a"
1.6,4.7,0.0707714083510262,"#4daf4a"
1,5.5,1.6277423920736,"#AAAAAA"
1.2,5,1.6277423920736,"#AAAAAA"
1.4,5,1.6277423920736,"#AAAAAA"
2,1,1.6277423920736,"#4daf4a"
1.8,1.5,1.6277423920736,"#4daf4a"
1.6,1.5,1.6277423920736,"#4daf4a"
1,5.5,0.176928520877565,"#4daf4a"
1.2,5.5,0.176928520877565,"#4daf4a"
1.4,5.5,0.176928520877565,"#4daf4a"
2,5.5,0.176928520877565,"#4daf4a"
1.8,5.5,0.176928520877565,"#4daf4a"
1.6,5.5,0.176928520877565,"#4daf4a"
1,5.5,1.02618542108988,"#a65628"
1.2,5.3,1.02618542108988,"#a65628"
1.4,5.3,1.02618542108988,"#a65628"
2,3.7,1.02618542108988,"#4daf4a"
1.8,3.9,1.02618542108988,"#4daf4a"
1.6,3.9,1.02618542108988,"#4daf4a"
2,6.4,11.9249823071479,"#ffd300"
2.2,6.4,11.9249823071479,"#ffd300"
2.4,6.4,11.9249823071479,"#ffd300"
3,6.4,11.9249823071479,"#ffd300"
2.8,6.4,11.9249823071479,"#ffd300"
2.6,6.4,11.9249823071479,"#ffd300"
2,6.4,0.0707714083510262,"#f781bf"
2.2,6.2,0.0707714083510262,"#f781bf"
2.4,6.2,0.0707714083510262,"#f781bf"
3,4.6,0.0707714083510262,"#ffd300"
2.8,4.8,0.0707714083510262,"#ffd300"
2.6,4.8,0.0707714083510262,"#ffd300"
2,6.4,6.08634111818825,"#AAAAAA"
2.2,5.8,6.08634111818825,"#AAAAAA"
2.4,5.8,6.08634111818825,"#AAAAAA"
3,1,6.08634111818825,"#ffd300"
2.8,1.6,6.08634111818825,"#ffd300"
2.6,1.6,6.08634111818825,"#ffd300"
2,6.4,12.4557678697806,"#4daf4a"
2.2,6.3,12.4557678697806,"#4daf4a"
2.4,6.3,12.4557678697806,"#4daf4a"
3,5.5,12.4557678697806,"#ffd300"
2.8,5.6,12.4557678697806,"#ffd300"
2.6,5.6,12.4557678697806,"#ffd300"
2,4.6,0.56617126680821,"#AAAAAA"
2.2,4.2,0.56617126680821,"#AAAAAA"
2.4,4.2,0.56617126680821,"#AAAAAA"
3,1,0.56617126680821,"#f781bf"
2.8,1.4,0.56617126680821,"#f781bf"
2.6,1.4,0.56617126680821,"#f781bf"
2,1,1.16772823779193,"#ffd300"
2.2,1.6,1.16772823779193,"#ffd300"
2.4,1.6,1.16772823779193,"#ffd300"
3,6.4,1.16772823779193,"#AAAAAA"
2.8,5.8,1.16772823779193,"#AAAAAA"
2.6,5.8,1.16772823779193,"#AAAAAA"
2,1,0.247699929228592,"#f781bf"
2.2,1.4,0.247699929228592,"#f781bf"
2.4,1.4,0.247699929228592,"#f781bf"
3,4.6,0.247699929228592,"#AAAAAA"
2.8,4.2,0.247699929228592,"#AAAAAA"
2.6,4.2,0.247699929228592,"#AAAAAA"
2,1,55.5555555555556,"#AAAAAA"
2.2,1,55.5555555555556,"#AAAAAA"
2.4,1,55.5555555555556,"#AAAAAA"
3,1,55.5555555555556,"#AAAAAA"
2.8,1,55.5555555555556,"#AAAAAA"
2.6,1,55.5555555555556,"#AAAAAA"
2,1,0.353857041755131,"#4daf4a"
2.2,1.5,0.353857041755131,"#4daf4a"
2.4,1.5,0.353857041755131,"#4daf4a"
3,5.5,0.353857041755131,"#AAAAAA"
2.8,5,0.353857041755131,"#AAAAAA"
2.6,5,0.353857041755131,"#AAAAAA"
2,5.5,7.96178343949045,"#ffd300"
2.2,5.6,7.96178343949045,"#ffd300"
2.4,5.6,7.96178343949045,"#ffd300"
3,6.4,7.96178343949045,"#4daf4a"
2.8,6.3,7.96178343949045,"#4daf4a"
2.6,6.3,7.96178343949045,"#4daf4a"
2,5.5,1.52158527954706,"#AAAAAA"
2.2,5,1.52158527954706,"#AAAAAA"
2.4,5,1.52158527954706,"#AAAAAA"
3,1,1.52158527954706,"#4daf4a"
2.8,1.5,1.52158527954706,"#4daf4a"
2.6,1.5,1.52158527954706,"#4daf4a"
2,5.5,1.02618542108988,"#4daf4a"
2.2,5.5,1.02618542108988,"#4daf4a"
2.4,5.5,1.02618542108988,"#4daf4a"
3,5.5,1.02618542108988,"#4daf4a"
2.8,5.5,1.02618542108988,"#4daf4a"
2.6,5.5,1.02618542108988,"#4daf4a"
2,3.7,1.02618542108988,"#ffd300"
2.2,4,1.02618542108988,"#ffd300"
2.4,4,1.02618542108988,"#ffd300"
3,6.4,1.02618542108988,"#a65628"
2.8,6.1,1.02618542108988,"#a65628"
2.6,6.1,1.02618542108988,"#a65628"
2,3.7,0.0353857041755131,"#AAAAAA"
2.2,3.4,0.0353857041755131,"#AAAAAA"
2.4,3.4,0.0353857041755131,"#AAAAAA"
3,1,0.0353857041755131,"#a65628"
2.8,1.3,0.0353857041755131,"#a65628"
2.6,1.3,0.0353857041755131,"#a65628"
3,6.4,13.2696390658174,"#ffd300"
3.2,6.4,13.2696390658174,"#ffd300"
3.4,6.4,13.2696390658174,"#ffd300"
4,6.4,13.2696390658174,"#ffd300"
3.8,6.4,13.2696390658174,"#ffd300"
3.6,6.4,13.2696390658174,"#ffd300"
3,6.4,0.495399858457183,"#AAAAAA"
3.2,5.8,0.495399858457183,"#AAAAAA"
3.4,5.8,0.495399858457183,"#AAAAAA"
4,1,0.495399858457183,"#ffd300"
3.8,1.6,0.495399858457183,"#ffd300"
3.6,1.6,0.495399858457183,"#ffd300"
3,6.4,8.31564048124558,"#4daf4a"
3.2,6.3,8.31564048124558,"#4daf4a"
3.4,6.3,8.31564048124558,"#4daf4a"
4,5.5,8.31564048124558,"#ffd300"
3.8,5.6,8.31564048124558,"#ffd300"
3.6,5.6,8.31564048124558,"#ffd300"
3,4.6,0.0707714083510262,"#ffd300"
3.2,4.8,0.0707714083510262,"#ffd300"
3.4,4.8,0.0707714083510262,"#ffd300"
4,6.4,0.0707714083510262,"#f781bf"
3.8,6.2,0.0707714083510262,"#f781bf"
3.6,6.2,0.0707714083510262,"#f781bf"
3,4.6,0.141542816702052,"#f781bf"
3.2,4.6,0.141542816702052,"#f781bf"
3.4,4.6,0.141542816702052,"#f781bf"
4,4.6,0.141542816702052,"#f781bf"
3.8,4.6,0.141542816702052,"#f781bf"
3.6,4.6,0.141542816702052,"#f781bf"
3,4.6,0.212314225053079,"#AAAAAA"
3.2,4.2,0.212314225053079,"#AAAAAA"
3.4,4.2,0.212314225053079,"#AAAAAA"
4,1,0.212314225053079,"#f781bf"
3.8,1.4,0.212314225053079,"#f781bf"
3.6,1.4,0.212314225053079,"#f781bf"
3,1,5.66171266808209,"#ffd300"
3.2,1.6,5.66171266808209,"#ffd300"
3.4,1.6,5.66171266808209,"#ffd300"
4,6.4,5.66171266808209,"#AAAAAA"
3.8,5.8,5.66171266808209,"#AAAAAA"
3.6,5.8,5.66171266808209,"#AAAAAA"
3,1,1.3446567586695,"#f781bf"
3.2,1.4,1.3446567586695,"#f781bf"
3.4,1.4,1.3446567586695,"#f781bf"
4,4.6,1.3446567586695,"#AAAAAA"
3.8,4.2,1.3446567586695,"#AAAAAA"
3.6,4.2,1.3446567586695,"#AAAAAA"
3,1,54.4939844302902,"#AAAAAA"
3.2,1,54.4939844302902,"#AAAAAA"
3.4,1,54.4939844302902,"#AAAAAA"
4,1,54.4939844302902,"#AAAAAA"
3.8,1,54.4939844302902,"#AAAAAA"
3.6,1,54.4939844302902,"#AAAAAA"
3,1,2.12314225053079,"#4daf4a"
3.2,1.5,2.12314225053079,"#4daf4a"
3.4,1.5,2.12314225053079,"#4daf4a"
4,5.5,2.12314225053079,"#AAAAAA"
3.8,5,2.12314225053079,"#AAAAAA"
3.6,5,2.12314225053079,"#AAAAAA"
3,1,0.0353857041755131,"#a65628"
3.2,1.3,0.0353857041755131,"#a65628"
3.4,1.3,0.0353857041755131,"#a65628"
4,3.7,0.0353857041755131,"#AAAAAA"
3.8,3.4,0.0353857041755131,"#AAAAAA"
3.6,3.4,0.0353857041755131,"#AAAAAA"
3,5.5,12.3849964614296,"#ffd300"
3.2,5.6,12.3849964614296,"#ffd300"
3.4,5.6,12.3849964614296,"#ffd300"
4,6.4,12.3849964614296,"#4daf4a"
3.8,6.3,12.3849964614296,"#4daf4a"
3.6,6.3,12.3849964614296,"#4daf4a"
3,5.5,0.247699929228592,"#AAAAAA"
3.2,5,0.247699929228592,"#AAAAAA"
3.4,5,0.247699929228592,"#AAAAAA"
4,1,0.247699929228592,"#4daf4a"
3.8,1.5,0.247699929228592,"#4daf4a"
3.6,1.5,0.247699929228592,"#4daf4a"
3,5.5,1.20311394196745,"#4daf4a"
3.2,5.5,1.20311394196745,"#4daf4a"
3.4,5.5,1.20311394196745,"#4daf4a"
4,5.5,1.20311394196745,"#4daf4a"
3.8,5.5,1.20311394196745,"#4daf4a"
3.6,5.5,1.20311394196745,"#4daf4a"
4,6.4,21.1606510969568,"#ffd300"
