"xCoords","yCoords","width","colorToUse"
1,6.4,30.4843304843305,"#ffd300"
1.2,6.4,30.4843304843305,"#ffd300"
1.4,6.4,30.4843304843305,"#ffd300"
2,6.4,30.4843304843305,"#ffd300"
1.8,6.4,30.4843304843305,"#ffd300"
1.6,6.4,30.4843304843305,"#ffd300"
1,6.4,0.142450142450142,"#f781bf"
1.2,6.2,0.142450142450142,"#f781bf"
1.4,6.2,0.142450142450142,"#f781bf"
2,4.6,0.142450142450142,"#ffd300"
1.8,4.8,0.142450142450142,"#ffd300"
1.6,4.8,0.142450142450142,"#ffd300"
1,6.4,4.41595441595442,"#AAAAAA"
1.2,5.8,4.41595441595442,"#AAAAAA"
1.4,5.8,4.41595441595442,"#AAAAAA"
2,1,4.41595441595442,"#ffd300"
1.8,1.6,4.41595441595442,"#ffd300"
1.6,1.6,4.41595441595442,"#ffd300"
1,6.4,26.9230769230769,"#4daf4a"
1.2,6.3,26.9230769230769,"#4daf4a"
1.4,6.3,26.9230769230769,"#4daf4a"
2,5.5,26.9230769230769,"#ffd300"
1.8,5.6,26.9230769230769,"#ffd300"
1.6,5.6,26.9230769230769,"#ffd300"
1,1.9,0.0356125356125356,"#ffd300"
1.2,2.4,0.0356125356125356,"#ffd300"
1.4,2.4,0.0356125356125356,"#ffd300"
2,6.4,0.0356125356125356,"#e41a1c"
1.8,5.9,0.0356125356125356,"#e41a1c"
1.6,5.9,0.0356125356125356,"#e41a1c"
1,1,5.05698005698006,"#ffd300"
1.2,1.6,5.05698005698006,"#ffd300"
1.4,1.6,5.05698005698006,"#ffd300"
2,6.4,5.05698005698006,"#AAAAAA"
1.8,5.8,5.05698005698006,"#AAAAAA"
1.6,5.8,5.05698005698006,"#AAAAAA"
1,1,7.19373219373219,"#AAAAAA"
1.2,1,7.19373219373219,"#AAAAAA"
1.4,1,7.19373219373219,"#AAAAAA"
2,1,7.19373219373219,"#AAAAAA"
1.8,1,7.19373219373219,"#AAAAAA"
1.6,1,7.19373219373219,"#AAAAAA"
1,1,0.462962962962963,"#4daf4a"
1.2,1.5,0.462962962962963,"#4daf4a"
1.4,1.5,0.462962962962963,"#4daf4a"
2,5.5,0.462962962962963,"#AAAAAA"
1.8,5,0.462962962962963,"#AAAAAA"
1.6,5,0.462962962962963,"#AAAAAA"
1,5.5,23.7535612535613,"#ffd300"
1.2,5.6,23.7535612535613,"#ffd300"
1.4,5.6,23.7535612535613,"#ffd300"
2,6.4,23.7535612535613,"#4daf4a"
1.8,6.3,23.7535612535613,"#4daf4a"
1.6,6.3,23.7535612535613,"#4daf4a"
1,5.5,0.498575498575499,"#AAAAAA"
1.2,5,0.498575498575499,"#AAAAAA"
1.4,5,0.498575498575499,"#AAAAAA"
2,1,0.498575498575499,"#4daf4a"
1.8,1.5,0.498575498575499,"#4daf4a"
1.6,1.5,0.498575498575499,"#4daf4a"
1,5.5,1.03276353276353,"#4daf4a"
1.2,5.5,1.03276353276353,"#4daf4a"
1.4,5.5,1.03276353276353,"#4daf4a"
2,5.5,1.03276353276353,"#4daf4a"
1.8,5.5,1.03276353276353,"#4daf4a"
1.6,5.5,1.03276353276353,"#4daf4a"
2,6.4,37.7492877492877,"#ffd300"
2.2,6.4,37.7492877492877,"#ffd300"
2.4,6.4,37.7492877492877,"#ffd300"
3,6.4,37.7492877492877,"#ffd300"
2.8,6.4,37.7492877492877,"#ffd300"
2.6,6.4,37.7492877492877,"#ffd300"
2,6.4,1.95868945868946,"#AAAAAA"
2.2,5.8,1.95868945868946,"#AAAAAA"
2.4,5.8,1.95868945868946,"#AAAAAA"
3,1,1.95868945868946,"#ffd300"
2.8,1.6,1.95868945868946,"#ffd300"
2.6,1.6,1.95868945868946,"#ffd300"
2,6.4,19.6225071225071,"#4daf4a"
2.2,6.3,19.6225071225071,"#4daf4a"
