"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R22W S18",121121,133,121,121,2008,2009
"T104 R22W S18",141141,5,141,141,2008,2009
"T104 R22W S18",141190,1,141,190,2008,2009
"T104 R22W S18",176176,38,176,176,2008,2009
"T104 R22W S18",5141,4,5,141,2008,2009
"T104 R22W S18",176005,10,176,5,2008,2009
"T104 R22W S18",176141,10,176,141,2008,2009
"T104 R22W S18",121122,3,121,122,2008,2009
"T104 R22W S18",122122,6,122,122,2008,2009
"T104 R22W S18",5176,10,5,176,2008,2009
"T104 R22W S18",122121,1,122,121,2008,2009
"T104 R22W S18",5005,29,5,5,2008,2009
"T104 R22W S18",123123,5,123,123,2008,2009
"T104 R22W S18",1036,4,1,36,2008,2009
"T104 R22W S18",1001,856,1,1,2008,2009
"T104 R22W S18",1005,756,1,5,2008,2009
"T104 R22W S18",1176,34,1,176,2008,2009
"T104 R22W S18",5001,667,5,1,2008,2009
"T104 R22W S18",176001,4,176,1,2008,2009
"T104 R22W S18",42001,1,42,1,2008,2009
"T104 R22W S18",121001,7,121,1,2008,2009
"T104 R22W S18",53005,2,53,5,2008,2009
"T104 R22W S18",1053,90,1,53,2008,2009
"T104 R22W S18",12001,14,12,1,2008,2009
"T104 R22W S18",12005,1,12,5,2008,2009
"T104 R22W S18",53001,117,53,1,2008,2009
"T104 R22W S18",121121,112,121,121,2009,2010
"T104 R22W S18",141141,7,141,141,2009,2010
"T104 R22W S18",121141,4,121,141,2009,2010
"T104 R22W S18",176176,40,176,176,2009,2010
"T104 R22W S18",190176,1,190,176,2009,2010
"T104 R22W S18",176005,1,176,5,2009,2010
"T104 R22W S18",122121,5,122,121,2009,2010
"T104 R22W S18",141176,9,141,176,2009,2010
"T104 R22W S18",122141,1,122,141,2009,2010
"T104 R22W S18",121122,1,121,122,2009,2010
"T104 R22W S18",141121,2,141,121,2009,2010
"T104 R22W S18",5005,43,5,5,2009,2010
"T104 R22W S18",5176,22,5,176,2009,2010
"T104 R22W S18",121176,7,121,176,2009,2010
"T104 R22W S18",5121,17,5,121,2009,2010
"T104 R22W S18",121005,6,121,5,2009,2010
"T104 R22W S18",122176,3,122,176,2009,2010
"T104 R22W S18",176001,27,176,1,2009,2010
"T104 R22W S18",1005,551,1,5,2009,2010
"T104 R22W S18",1176,20,1,176,2009,2010
"T104 R22W S18",5001,716,5,1,2009,2010
"T104 R22W S18",1001,1060,1,1,2009,2010
"T104 R22W S18",176121,14,176,121,2009,2010
"T104 R22W S18",121037,1,121,37,2009,2010
"T104 R22W S18",36001,4,36,1,2009,2010
"T104 R22W S18",121001,3,121,1,2009,2010
"T104 R22W S18",1195,1,1,195,2009,2010
"T104 R22W S18",141001,1,141,1,2009,2010
"T104 R22W S18",123121,2,123,121,2009,2010
"T104 R22W S18",123176,3,123,176,2009,2010
"T104 R22W S18",1121,20,1,121,2009,2010
"T104 R22W S18",53001,88,53,1,2009,2010
"T104 R22W S18",53005,2,53,5,2009,2010
"T104 R22W S18",1012,13,1,12,2009,2010
"T104 R22W S18",1053,1,1,53,2009,2010
"T104 R22W S18",121121,116,121,121,2010,2011
"T104 R22W S18",176195,1,176,195,2010,2011
"T104 R22W S18",141141,3,141,141,2010,2011
"T104 R22W S18",141121,4,141,121,2010,2011
"T104 R22W S18",195176,1,195,176,2010,2011
"T104 R22W S18",121122,3,121,122,2010,2011
"T104 R22W S18",176005,15,176,5,2010,2011
"T104 R22W S18",176141,7,176,141,2010,2011
"T104 R22W S18",122121,1,122,121,2010,2011
"T104 R22W S18",141176,1,141,176,2010,2011
"T104 R22W S18",141122,1,141,122,2010,2011
"T104 R22W S18",121176,26,121,176,2010,2011
"T104 R22W S18",121141,2,121,141,2010,2011
"T104 R22W S18",5005,23,5,5,2010,2011
"T104 R22W S18",121005,13,121,5,2010,2011
"T104 R22W S18",5001,567,5,1,2010,2011
"T104 R22W S18",5121,6,5,121,2010,2011
"T104 R22W S18",176122,2,176,122,2010,2011
"T104 R22W S18",1001,870,1,1,2010,2011
"T104 R22W S18",176001,13,176,1,2010,2011
"T104 R22W S18",176176,56,176,176,2010,2011
"T104 R22W S18",176121,10,176,121,2010,2011
"T104 R22W S18",5176,7,5,176,2010,2011
"T104 R22W S18",1005,1015,1,5,2010,2011
"T104 R22W S18",121001,12,121,1,2010,2011
"T104 R22W S18",37121,1,37,121,2010,2011
"T104 R22W S18",1121,3,1,121,2010,2011
"T104 R22W S18",141001,3,141,1,2010,2011
"T104 R22W S18",1141,1,1,141,2010,2011
"T104 R22W S18",1176,10,1,176,2010,2011
