"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R21W S2",111111,82,111,111,2008,2009
"T32 R21W S2",111195,1,111,195,2008,2009
"T32 R21W S2",121121,125,121,121,2008,2009
"T32 R21W S2",141141,514,141,141,2008,2009
"T32 R21W S2",141195,30,141,195,2008,2009
"T32 R21W S2",190141,30,190,141,2008,2009
"T32 R21W S2",190195,4,190,195,2008,2009
"T32 R21W S2",195111,10,195,111,2008,2009
"T32 R21W S2",195141,108,195,141,2008,2009
"T32 R21W S2",195176,79,195,176,2008,2009
"T32 R21W S2",195195,174,195,195,2008,2009
"T32 R21W S2",190152,1,190,152,2008,2009
"T32 R21W S2",141176,59,141,176,2008,2009
"T32 R21W S2",190176,4,190,176,2008,2009
"T32 R21W S2",190142,5,190,142,2008,2009
"T32 R21W S2",176195,13,176,195,2008,2009
"T32 R21W S2",195152,6,195,152,2008,2009
"T32 R21W S2",195142,1,195,142,2008,2009
"T32 R21W S2",176176,1090,176,176,2008,2009
"T32 R21W S2",37037,3,37,37,2008,2009
"T32 R21W S2",141152,14,141,152,2008,2009
"T32 R21W S2",176005,3,176,5,2008,2009
"T32 R21W S2",176036,3,176,36,2008,2009
"T32 R21W S2",176141,45,176,141,2008,2009
"T32 R21W S2",142141,22,142,141,2008,2009
"T32 R21W S2",36036,1,36,36,2008,2009
"T32 R21W S2",36176,11,36,176,2008,2009
"T32 R21W S2",121122,6,121,122,2008,2009
"T32 R21W S2",122122,20,122,122,2008,2009
"T32 R21W S2",141142,12,141,142,2008,2009
"T32 R21W S2",142152,1,142,152,2008,2009
"T32 R21W S2",176037,13,176,37,2008,2009
"T32 R21W S2",176152,13,176,152,2008,2009
"T32 R21W S2",37176,3,37,176,2008,2009
"T32 R21W S2",142142,72,142,142,2008,2009
"T32 R21W S2",122121,5,122,121,2008,2009
"T32 R21W S2",111176,4,111,176,2008,2009
"T32 R21W S2",36037,3,36,37,2008,2009
"T32 R21W S2",111141,15,111,141,2008,2009
"T32 R21W S2",123123,1,123,123,2008,2009
"T32 R21W S2",141111,1,141,111,2008,2009
"T32 R21W S2",176111,3,176,111,2008,2009
"T32 R21W S2",141143,1,141,143,2008,2009
"T32 R21W S2",1195,1,1,195,2008,2009
"T32 R21W S2",1001,17,1,1,2008,2009
"T32 R21W S2",152176,4,152,176,2008,2009
"T32 R21W S2",1176,35,1,176,2008,2009
"T32 R21W S2",143141,3,143,141,2008,2009
"T32 R21W S2",195001,1,195,1,2008,2009
"T32 R21W S2",1028,1,1,28,2008,2009
"T32 R21W S2",176001,16,176,1,2008,2009
"T32 R21W S2",27176,2,27,176,2008,2009
"T32 R21W S2",141122,2,141,122,2008,2009
"T32 R21W S2",141123,1,141,123,2008,2009
"T32 R21W S2",176122,1,176,122,2008,2009
"T32 R21W S2",111111,71,111,111,2009,2010
"T32 R21W S2",111195,21,111,195,2009,2010
"T32 R21W S2",121121,85,121,121,2009,2010
"T32 R21W S2",141141,531,141,141,2009,2010
"T32 R21W S2",141152,3,141,152,2009,2010
"T32 R21W S2",176195,42,176,195,2009,2010
"T32 R21W S2",195111,6,195,111,2009,2010
"T32 R21W S2",195141,23,195,141,2009,2010
"T32 R21W S2",195176,31,195,176,2009,2010
"T32 R21W S2",195195,150,195,195,2009,2010
"T32 R21W S2",152141,20,152,141,2009,2010
"T32 R21W S2",111176,3,111,176,2009,2010
"T32 R21W S2",141195,103,141,195,2009,2010
"T32 R21W S2",142141,28,142,141,2009,2010
"T32 R21W S2",142195,2,142,195,2009,2010
"T32 R21W S2",111141,1,111,141,2009,2010
"T32 R21W S2",152195,2,152,195,2009,2010
"T32 R21W S2",176111,3,176,111,2009,2010
"T32 R21W S2",36176,2,36,176,2009,2010
"T32 R21W S2",121141,24,121,141,2009,2010
"T32 R21W S2",121195,3,121,195,2009,2010
"T32 R21W S2",176141,68,176,141,2009,2010
"T32 R21W S2",176176,1074,176,176,2009,2010
"T32 R21W S2",121142,3,121,142,2009,2010
"T32 R21W S2",37176,3,37,176,2009,2010
"T32 R21W S2",122121,14,122,121,2009,2010
"T32 R21W S2",122122,9,122,122,2009,2010
"T32 R21W S2",141142,65,141,142,2009,2010
"T32 R21W S2",141176,30,141,176,2009,2010
"T32 R21W S2",152176,10,152,176,2009,2010
"T32 R21W S2",122141,3,122,141,2009,2010
"T32 R21W S2",123195,1,123,195,2009,2010
"T32 R21W S2",142190,2,142,190,2009,2010
"T32 R21W S2",195142,12,195,142,2009,2010
"T32 R21W S2",152142,3,152,142,2009,2010
"T32 R21W S2",142142,58,142,142,2009,2010
"T32 R21W S2",121122,9,121,122,2009,2010
"T32 R21W S2",141121,3,141,121,2009,2010
"T32 R21W S2",5176,2,5,176,2009,2010
"T32 R21W S2",37005,1,37,5,2009,2010
"T32 R21W S2",121176,4,121,176,2009,2010
"T32 R21W S2",123123,1,123,123,2009,2010
"T32 R21W S2",122176,3,122,176,2009,2010
"T32 R21W S2",143176,1,143,176,2009,2010
"T32 R21W S2",176001,90,176,1,2009,2010
"T32 R21W S2",195001,1,195,1,2009,2010
"T32 R21W S2",1176,20,1,176,2009,2010
"T32 R21W S2",5001,1,5,1,2009,2010
"T32 R21W S2",176028,1,176,28,2009,2010
