"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R33W S17",121121,85,121,121,2008,2009
"T116 R33W S17",141141,4,141,141,2008,2009
"T116 R33W S17",195176,1,195,176,2008,2009
"T116 R33W S17",176195,1,176,195,2008,2009
"T116 R33W S17",176176,7,176,176,2008,2009
"T116 R33W S17",23195,1,23,195,2008,2009
"T116 R33W S17",176005,2,176,5,2008,2009
"T116 R33W S17",195005,3,195,5,2008,2009
"T116 R33W S17",5195,2,5,195,2008,2009
"T116 R33W S17",122122,3,122,122,2008,2009
"T116 R33W S17",176023,1,176,23,2008,2009
"T116 R33W S17",5176,8,5,176,2008,2009
"T116 R33W S17",122121,1,122,121,2008,2009
"T116 R33W S17",5005,30,5,5,2008,2009
"T116 R33W S17",42005,1,42,5,2008,2009
"T116 R33W S17",5041,8,5,41,2008,2009
"T116 R33W S17",42176,1,42,176,2008,2009
"T116 R33W S17",1195,7,1,195,2008,2009
"T116 R33W S17",1001,51,1,1,2008,2009
"T116 R33W S17",1005,1183,1,5,2008,2009
"T116 R33W S17",42041,2,42,41,2008,2009
"T116 R33W S17",1176,9,1,176,2008,2009
"T116 R33W S17",1041,1,1,41,2008,2009
"T116 R33W S17",5001,1496,5,1,2008,2009
"T116 R33W S17",195001,4,195,1,2008,2009
"T116 R33W S17",28176,1,28,176,2008,2009
"T116 R33W S17",176001,5,176,1,2008,2009
"T116 R33W S17",5012,6,5,12,2008,2009
"T116 R33W S17",12005,1,12,5,2008,2009
"T116 R33W S17",121121,76,121,121,2009,2010
"T116 R33W S17",141141,4,141,141,2009,2010
"T116 R33W S17",176195,6,176,195,2009,2010
"T116 R33W S17",195176,3,195,176,2009,2010
"T116 R33W S17",195195,6,195,195,2009,2010
"T116 R33W S17",195005,2,195,5,2009,2010
"T116 R33W S17",176176,10,176,176,2009,2010
"T116 R33W S17",176005,7,176,5,2009,2010
"T116 R33W S17",122122,3,122,122,2009,2010
"T116 R33W S17",121122,6,121,122,2009,2010
"T116 R33W S17",23176,1,23,176,2009,2010
"T116 R33W S17",1042,1,1,42,2009,2010
"T116 R33W S17",5005,22,5,5,2009,2010
"T116 R33W S17",5176,2,5,176,2009,2010
"T116 R33W S17",121005,4,121,5,2009,2010
"T116 R33W S17",176001,2,176,1,2009,2010
"T116 R33W S17",1005,512,1,5,2009,2010
"T116 R33W S17",1176,20,1,176,2009,2010
"T116 R33W S17",5001,1196,5,1,2009,2010
"T116 R33W S17",1001,85,1,1,2009,2010
"T116 R33W S17",1041,16,1,41,2009,2010
"T116 R33W S17",1111,3,1,111,2009,2010
"T116 R33W S17",176121,1,176,121,2009,2010
"T116 R33W S17",1061,1,1,61,2009,2010
"T116 R33W S17",1195,9,1,195,2009,2010
"T116 R33W S17",176041,1,176,41,2009,2010
"T116 R33W S17",12001,1,12,1,2009,2010
"T116 R33W S17",12005,1,12,5,2009,2010
"T116 R33W S17",1012,905,1,12,2009,2010
"T116 R33W S17",1053,4,1,53,2009,2010
"T116 R33W S17",41012,11,41,12,2009,2010
"T116 R33W S17",12012,4,12,12,2009,2010
"T116 R33W S17",111195,2,111,195,2010,2011
"T116 R33W S17",121121,75,121,121,2010,2011
"T116 R33W S17",141195,1,141,195,2010,2011
"T116 R33W S17",176195,12,176,195,2010,2011
"T116 R33W S17",195195,15,195,195,2010,2011
"T116 R33W S17",5195,1,5,195,2010,2011
"T116 R33W S17",141141,3,141,141,2010,2011
"T116 R33W S17",176111,1,176,111,2010,2011
"T116 R33W S17",195005,1,195,5,2010,2011
"T116 R33W S17",121122,1,121,122,2010,2011
"T116 R33W S17",122122,6,122,122,2010,2011
"T116 R33W S17",176005,2,176,5,2010,2011
"T116 R33W S17",122121,3,122,121,2010,2011
"T116 R33W S17",195001,5,195,1,2010,2011
"T116 R33W S17",121195,1,121,195,2010,2011
"T116 R33W S17",111176,1,111,176,2010,2011
"T116 R33W S17",5005,12,5,5,2010,2011
"T116 R33W S17",5001,530,5,1,2010,2011
"T116 R33W S17",5041,1,5,41,2010,2011
"T116 R33W S17",176041,1,176,41,2010,2011
"T116 R33W S17",5121,4,5,121,2010,2011
"T116 R33W S17",1001,114,1,1,2010,2011
"T116 R33W S17",176001,16,176,1,2010,2011
"T116 R33W S17",176176,2,176,176,2010,2011
"T116 R33W S17",41001,17,41,1,2010,2011
"T116 R33W S17",176131,1,176,131,2010,2011
"T116 R33W S17",1005,797,1,5,2010,2011
"T116 R33W S17",61001,1,61,1,2010,2011
"T116 R33W S17",1042,1,1,42,2010,2011
"T116 R33W S17",42001,1,42,1,2010,2011
"T116 R33W S17",1041,371,1,41,2010,2011
"T116 R33W S17",1012,1,1,12,2010,2011
"T116 R33W S17",176012,1,176,12,2010,2011
"T116 R33W S17",12001,910,12,1,2010,2011
"T116 R33W S17",12005,9,12,5,2010,2011
"T116 R33W S17",53001,4,53,1,2010,2011
"T116 R33W S17",12121,1,12,121,2010,2011
"T116 R33W S17",195111,2,195,111,2011,2012
"T116 R33W S17",195141,1,195,141,2011,2012
"T116 R33W S17",195195,26,195,195,2011,2012
"T116 R33W S17",121121,83,121,121,2011,2012
"T116 R33W S17",141141,3,141,141,2011,2012
"T116 R33W S17",5195,3,5,195,2011,2012
"T116 R33W S17",176195,2,176,195,2011,2012
