"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R46W S29",111111,75,111,111,2008,2009
"T150 R46W S29",121121,406,121,121,2008,2009
"T150 R46W S29",141141,3,141,141,2008,2009
"T150 R46W S29",141190,12,141,190,2008,2009
"T150 R46W S29",190141,10,190,141,2008,2009
"T150 R46W S29",190190,64,190,190,2008,2009
"T150 R46W S29",195023,14,195,23,2008,2009
"T150 R46W S29",195111,19,195,111,2008,2009
"T150 R46W S29",195176,54,195,176,2008,2009
"T150 R46W S29",195195,3,195,195,2008,2009
"T150 R46W S29",37195,21,37,195,2008,2009
"T150 R46W S29",190142,2,190,142,2008,2009
"T150 R46W S29",5111,1,5,111,2008,2009
"T150 R46W S29",176195,12,176,195,2008,2009
"T150 R46W S29",176190,1,176,190,2008,2009
"T150 R46W S29",195037,65,195,37,2008,2009
"T150 R46W S29",176176,154,176,176,2008,2009
"T150 R46W S29",23195,2,23,195,2008,2009
"T150 R46W S29",37037,42,37,37,2008,2009
"T150 R46W S29",176005,19,176,5,2008,2009
"T150 R46W S29",176036,98,176,36,2008,2009
"T150 R46W S29",195005,5,195,5,2008,2009
"T150 R46W S29",195036,22,195,36,2008,2009
"T150 R46W S29",36036,268,36,36,2008,2009
"T150 R46W S29",36176,141,36,176,2008,2009
"T150 R46W S29",59176,6,59,176,2008,2009
"T150 R46W S29",121122,12,121,122,2008,2009
"T150 R46W S29",122122,360,122,122,2008,2009
"T150 R46W S29",141142,2,141,142,2008,2009
"T150 R46W S29",176023,8,176,23,2008,2009
"T150 R46W S29",176037,49,176,37,2008,2009
"T150 R46W S29",190023,1,190,23,2008,2009
"T150 R46W S29",5176,2,5,176,2008,2009
"T150 R46W S29",36195,15,36,195,2008,2009
"T150 R46W S29",37036,23,37,36,2008,2009
"T150 R46W S29",37176,59,37,176,2008,2009
"T150 R46W S29",122123,2,122,123,2008,2009
"T150 R46W S29",122121,4,122,121,2008,2009
"T150 R46W S29",190005,1,190,5,2008,2009
"T150 R46W S29",23176,3,23,176,2008,2009
"T150 R46W S29",190036,1,190,36,2008,2009
"T150 R46W S29",111061,1,111,61,2008,2009
"T150 R46W S29",111176,1,111,176,2008,2009
"T150 R46W S29",23023,6,23,23,2008,2009
"T150 R46W S29",37023,6,37,23,2008,2009
"T150 R46W S29",5005,7,5,5,2008,2009
"T150 R46W S29",36061,5,36,61,2008,2009
"T150 R46W S29",23001,2,23,1,2008,2009
"T150 R46W S29",23005,166,23,5,2008,2009
"T150 R46W S29",23041,60,23,41,2008,2009
"T150 R46W S29",1111,1,1,111,2008,2009
"T150 R46W S29",5023,13,5,23,2008,2009
"T150 R46W S29",5037,4,5,37,2008,2009
"T150 R46W S29",6111,1,6,111,2008,2009
"T150 R46W S29",23036,3,23,36,2008,2009
"T150 R46W S29",23037,4,23,37,2008,2009
"T150 R46W S29",36005,42,36,5,2008,2009
"T150 R46W S29",36023,7,36,23,2008,2009
"T150 R46W S29",36037,102,36,37,2008,2009
"T150 R46W S29",36111,13,36,111,2008,2009
"T150 R46W S29",111037,4,111,37,2008,2009
"T150 R46W S29",123122,7,123,122,2008,2009
"T150 R46W S29",123123,34,123,123,2008,2009
"T150 R46W S29",124123,1,124,123,2008,2009
"T150 R46W S29",176111,11,176,111,2008,2009
"T150 R46W S29",36001,68,36,1,2008,2009
"T150 R46W S29",21005,1,21,5,2008,2009
"T150 R46W S29",1023,1,1,23,2008,2009
"T150 R46W S29",41023,172,41,23,2008,2009
"T150 R46W S29",24176,1,24,176,2008,2009
"T150 R46W S29",111036,4,111,36,2008,2009
"T150 R46W S29",37005,13,37,5,2008,2009
"T150 R46W S29",37111,5,37,111,2008,2009
"T150 R46W S29",5036,2,5,36,2008,2009
"T150 R46W S29",6023,11,6,23,2008,2009
"T150 R46W S29",37042,1,37,42,2008,2009
"T150 R46W S29",123124,1,123,124,2008,2009
"T150 R46W S29",23006,2,23,6,2008,2009
"T150 R46W S29",59005,1,59,5,2008,2009
"T150 R46W S29",176001,7,176,1,2008,2009
"T150 R46W S29",36059,3,36,59,2008,2009
"T150 R46W S29",131176,2,131,176,2008,2009
"T150 R46W S29",121123,1,121,123,2008,2009
"T150 R46W S29",121028,3,121,28,2008,2009
"T150 R46W S29",111111,54,111,111,2009,2010
"T150 R46W S29",121121,398,121,121,2009,2010
"T150 R46W S29",141141,1,141,141,2009,2010
"T150 R46W S29",141190,11,141,190,2009,2010
"T150 R46W S29",190141,6,190,141,2009,2010
"T150 R46W S29",190190,67,190,190,2009,2010
"T150 R46W S29",195176,52,195,176,2009,2010
"T150 R46W S29",195005,1,195,5,2009,2010
"T150 R46W S29",61195,1,61,195,2009,2010
"T150 R46W S29",111176,64,111,176,2009,2010
"T150 R46W S29",190142,4,190,142,2009,2010
"T150 R46W S29",36176,175,36,176,2009,2010
"T150 R46W S29",36195,1,36,195,2009,2010
"T150 R46W S29",61176,5,61,176,2009,2010
"T150 R46W S29",176036,45,176,36,2009,2010
"T150 R46W S29",176176,371,176,176,2009,2010
"T150 R46W S29",111023,6,111,23,2009,2010
"T150 R46W S29",176023,1,176,23,2009,2010
"T150 R46W S29",37176,263,37,176,2009,2010
"T150 R46W S29",122121,5,122,121,2009,2010
"T150 R46W S29",122122,369,122,122,2009,2010
"T150 R46W S29",141176,1,141,176,2009,2010
"T150 R46W S29",122123,5,122,123,2009,2010
"T150 R46W S29",142176,1,142,176,2009,2010
"T150 R46W S29",142190,3,142,190,2009,2010
"T150 R46W S29",5190,1,5,190,2009,2010
"T150 R46W S29",37190,1,37,190,2009,2010
"T150 R46W S29",121122,6,121,122,2009,2010
"T150 R46W S29",37023,1,37,23,2009,2010
"T150 R46W S29",23176,39,23,176,2009,2010
"T150 R46W S29",1042,1,1,42,2009,2010
"T150 R46W S29",5005,7,5,5,2009,2010
"T150 R46W S29",5023,154,5,23,2009,2010
"T150 R46W S29",5176,74,5,176,2009,2010
"T150 R46W S29",41023,58,41,23,2009,2010
"T150 R46W S29",41176,2,41,176,2009,2010
"T150 R46W S29",42176,1,42,176,2009,2010
"T150 R46W S29",23005,198,23,5,2009,2010
