"xCoords","yCoords","width","colorToUse"
1,6.4,0.034952813701503,"#AAAAAA"
1.2,5.8,0.034952813701503,"#AAAAAA"
1.4,5.8,0.034952813701503,"#AAAAAA"
2,1,0.034952813701503,"#ffd300"
1.8,1.6,0.034952813701503,"#ffd300"
1.6,1.6,0.034952813701503,"#ffd300"
1,6.4,0.034952813701503,"#a65628"
1.2,6.1,0.034952813701503,"#a65628"
1.4,6.1,0.034952813701503,"#a65628"
2,3.7,0.034952813701503,"#ffd300"
1.8,4,0.034952813701503,"#ffd300"
1.6,4,0.034952813701503,"#ffd300"
1,4.6,2.3767913317022,"#ffd300"
1.2,4.8,2.3767913317022,"#ffd300"
1.4,4.8,2.3767913317022,"#ffd300"
2,6.4,2.3767913317022,"#f781bf"
1.8,6.2,2.3767913317022,"#f781bf"
1.6,6.2,2.3767913317022,"#f781bf"
1,4.6,14.6452289409297,"#f781bf"
1.2,4.6,14.6452289409297,"#f781bf"
1.4,4.6,14.6452289409297,"#f781bf"
2,4.6,14.6452289409297,"#f781bf"
1.8,4.6,14.6452289409297,"#f781bf"
1.6,4.6,14.6452289409297,"#f781bf"
1,4.6,9.75183502271933,"#AAAAAA"
1.2,4.2,9.75183502271933,"#AAAAAA"
1.4,4.2,9.75183502271933,"#AAAAAA"
2,1,9.75183502271933,"#f781bf"
1.8,1.4,9.75183502271933,"#f781bf"
1.6,1.4,9.75183502271933,"#f781bf"
1,4.6,1.92240475358266,"#4daf4a"
1.2,4.7,1.92240475358266,"#4daf4a"
1.4,4.7,1.92240475358266,"#4daf4a"
2,5.5,1.92240475358266,"#f781bf"
1.8,5.4,1.92240475358266,"#f781bf"
1.6,5.4,1.92240475358266,"#f781bf"
1,4.6,0.454386578119539,"#a65628"
1.2,4.5,0.454386578119539,"#a65628"
1.4,4.5,0.454386578119539,"#a65628"
2,3.7,0.454386578119539,"#f781bf"
1.8,3.8,0.454386578119539,"#f781bf"
1.6,3.8,0.454386578119539,"#f781bf"
1,1,0.244669695910521,"#ffd300"
1.2,1.6,0.244669695910521,"#ffd300"
1.4,1.6,0.244669695910521,"#ffd300"
2,6.4,0.244669695910521,"#AAAAAA"
1.8,5.8,0.244669695910521,"#AAAAAA"
1.6,5.8,0.244669695910521,"#AAAAAA"
1,1,4.36910171268787,"#f781bf"
1.2,1.4,4.36910171268787,"#f781bf"
1.4,1.4,4.36910171268787,"#f781bf"
2,4.6,4.36910171268787,"#AAAAAA"
1.8,4.2,4.36910171268787,"#AAAAAA"
1.6,4.2,4.36910171268787,"#AAAAAA"
1,1,48.3397413491786,"#AAAAAA"
1.2,1,48.3397413491786,"#AAAAAA"
1.4,1,48.3397413491786,"#AAAAAA"
2,1,48.3397413491786,"#AAAAAA"
1.8,1,48.3397413491786,"#AAAAAA"
1.6,1,48.3397413491786,"#AAAAAA"
1,1,0.94372596994058,"#4daf4a"
1.2,1.5,0.94372596994058,"#4daf4a"
