"xCoords","yCoords","width","colorToUse"
1,6.4,1.29516019086571,"#ffd300"
1.2,6.4,1.29516019086571,"#ffd300"
1.4,6.4,1.29516019086571,"#ffd300"
2,6.4,1.29516019086571,"#ffd300"
1.8,6.4,1.29516019086571,"#ffd300"
1.6,6.4,1.29516019086571,"#ffd300"
1,6.4,1.80640763462849,"#AAAAAA"
1.2,5.8,1.80640763462849,"#AAAAAA"
1.4,5.8,1.80640763462849,"#AAAAAA"
2,1,1.80640763462849,"#ffd300"
1.8,1.6,1.80640763462849,"#ffd300"
1.6,1.6,1.80640763462849,"#ffd300"
1,6.4,58.4867075664622,"#4daf4a"
1.2,6.3,58.4867075664622,"#4daf4a"
1.4,6.3,58.4867075664622,"#4daf4a"
2,5.5,58.4867075664622,"#ffd300"
1.8,5.6,58.4867075664622,"#ffd300"
1.6,5.6,58.4867075664622,"#ffd300"
1,4.6,0.0681663258350375,"#ffd300"
1.2,4.8,0.0681663258350375,"#ffd300"
1.4,4.8,0.0681663258350375,"#ffd300"
2,6.4,0.0681663258350375,"#f781bf"
1.8,6.2,0.0681663258350375,"#f781bf"
1.6,6.2,0.0681663258350375,"#f781bf"
1,1,3.40831629175187,"#ffd300"
1.2,1.6,3.40831629175187,"#ffd300"
1.4,1.6,3.40831629175187,"#ffd300"
2,6.4,3.40831629175187,"#AAAAAA"
1.8,5.8,3.40831629175187,"#AAAAAA"
1.6,5.8,3.40831629175187,"#AAAAAA"
1,1,8.21404226312202,"#AAAAAA"
1.2,1,8.21404226312202,"#AAAAAA"
1.4,1,8.21404226312202,"#AAAAAA"
2,1,8.21404226312202,"#AAAAAA"
1.8,1,8.21404226312202,"#AAAAAA"
1.6,1,8.21404226312202,"#AAAAAA"
1,1,2.38582140422631,"#4daf4a"
1.2,1.5,2.38582140422631,"#4daf4a"
1.4,1.5,2.38582140422631,"#4daf4a"
2,5.5,2.38582140422631,"#AAAAAA"
1.8,5,2.38582140422631,"#AAAAAA"
1.6,5,2.38582140422631,"#AAAAAA"
1,5.5,12.2017723244717,"#ffd300"
1.2,5.6,12.2017723244717,"#ffd300"
1.4,5.6,12.2017723244717,"#ffd300"
2,6.4,12.2017723244717,"#4daf4a"
1.8,6.3,12.2017723244717,"#4daf4a"
1.6,6.3,12.2017723244717,"#4daf4a"
1,5.5,9.91820040899796,"#AAAAAA"
1.2,5,9.91820040899796,"#AAAAAA"
1.4,5,9.91820040899796,"#AAAAAA"
2,1,9.91820040899796,"#4daf4a"
1.8,1.5,9.91820040899796,"#4daf4a"
1.6,1.5,9.91820040899796,"#4daf4a"
1,5.5,2.21540558963872,"#4daf4a"
1.2,5.5,2.21540558963872,"#4daf4a"
1.4,5.5,2.21540558963872,"#4daf4a"
2,5.5,2.21540558963872,"#4daf4a"
1.8,5.5,2.21540558963872,"#4daf4a"
1.6,5.5,2.21540558963872,"#4daf4a"
2,6.4,7.43012951601909,"#ffd300"
2.2,6.4,7.43012951601909,"#ffd300"
2.4,6.4,7.43012951601909,"#ffd300"
3,6.4,7.43012951601909,"#ffd300"
2.8,6.4,7.43012951601909,"#ffd300"
2.6,6.4,7.43012951601909,"#ffd300"
2,6.4,2.52215405589639,"#AAAAAA"
2.2,5.8,2.52215405589639,"#AAAAAA"
2.4,5.8,2.52215405589639,"#AAAAAA"
3,1,2.52215405589639,"#ffd300"
2.8,1.6,2.52215405589639,"#ffd300"
2.6,1.6,2.52215405589639,"#ffd300"
2,6.4,7.02113156100886,"#4daf4a"
2.2,6.3,7.02113156100886,"#4daf4a"
2.4,6.3,7.02113156100886,"#4daf4a"
3,5.5,7.02113156100886,"#ffd300"
2.8,5.6,7.02113156100886,"#ffd300"
2.6,5.6,7.02113156100886,"#ffd300"
2,1,6.03271983640082,"#ffd300"
2.2,1.6,6.03271983640082,"#ffd300"
2.4,1.6,6.03271983640082,"#ffd300"
3,6.4,6.03271983640082,"#AAAAAA"
2.8,5.8,6.03271983640082,"#AAAAAA"
2.6,5.8,6.03271983640082,"#AAAAAA"
2,1,11.2474437627812,"#AAAAAA"
2.2,1,11.2474437627812,"#AAAAAA"
2.4,1,11.2474437627812,"#AAAAAA"
3,1,11.2474437627812,"#AAAAAA"
2.8,1,11.2474437627812,"#AAAAAA"
2.6,1,11.2474437627812,"#AAAAAA"
2,1,2.65848670756646,"#4daf4a"
2.2,1.5,2.65848670756646,"#4daf4a"
2.4,1.5,2.65848670756646,"#4daf4a"
3,5.5,2.65848670756646,"#AAAAAA"
2.8,5,2.65848670756646,"#AAAAAA"
2.6,5,2.65848670756646,"#AAAAAA"
2,5.5,57.3960463531016,"#ffd300"
2.2,5.6,57.3960463531016,"#ffd300"
2.4,5.6,57.3960463531016,"#ffd300"
3,6.4,57.3960463531016,"#4daf4a"
2.8,6.3,57.3960463531016,"#4daf4a"
2.6,6.3,57.3960463531016,"#4daf4a"
2,5.5,4.46489434219496,"#AAAAAA"
2.2,5,4.46489434219496,"#AAAAAA"
2.4,5,4.46489434219496,"#AAAAAA"
3,1,4.46489434219496,"#4daf4a"
2.8,1.5,4.46489434219496,"#4daf4a"
2.6,1.5,4.46489434219496,"#4daf4a"
2,5.5,1.15882753919564,"#4daf4a"
2.2,5.5,1.15882753919564,"#4daf4a"
2.4,5.5,1.15882753919564,"#4daf4a"
3,5.5,1.15882753919564,"#4daf4a"
2.8,5.5,1.15882753919564,"#4daf4a"
2.6,5.5,1.15882753919564,"#4daf4a"
