"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R20W S12",121121,127,121,121,2008,2009
"T102 R20W S12",195176,4,195,176,2008,2009
"T102 R20W S12",176176,33,176,176,2008,2009
"T102 R20W S12",176005,34,176,5,2008,2009
"T102 R20W S12",195005,5,195,5,2008,2009
"T102 R20W S12",121122,18,121,122,2008,2009
"T102 R20W S12",122122,16,122,122,2008,2009
"T102 R20W S12",5176,16,5,176,2008,2009
"T102 R20W S12",122123,2,122,123,2008,2009
"T102 R20W S12",122121,4,122,121,2008,2009
"T102 R20W S12",5005,65,5,5,2008,2009
"T102 R20W S12",123122,1,123,122,2008,2009
"T102 R20W S12",36001,2,36,1,2008,2009
"T102 R20W S12",1001,38,1,1,2008,2009
"T102 R20W S12",1005,1716,1,5,2008,2009
"T102 R20W S12",1176,36,1,176,2008,2009
"T102 R20W S12",5001,358,5,1,2008,2009
"T102 R20W S12",195001,3,195,1,2008,2009
"T102 R20W S12",176001,10,176,1,2008,2009
"T102 R20W S12",1121,2,1,121,2008,2009
"T102 R20W S12",43001,6,43,1,2008,2009
"T102 R20W S12",1012,15,1,12,2008,2009
"T102 R20W S12",176012,1,176,12,2008,2009
"T102 R20W S12",5012,275,5,12,2008,2009
"T102 R20W S12",12176,13,12,176,2008,2009
"T102 R20W S12",12001,67,12,1,2008,2009
"T102 R20W S12",12005,31,12,5,2008,2009
"T102 R20W S12",12012,22,12,12,2008,2009
"T102 R20W S12",206001,14,206,1,2008,2009
"T102 R20W S12",121121,73,121,121,2009,2010
"T102 R20W S12",176111,1,176,111,2009,2010
"T102 R20W S12",121195,1,121,195,2009,2010
"T102 R20W S12",176176,49,176,176,2009,2010
"T102 R20W S12",176005,9,176,5,2009,2010
"T102 R20W S12",122121,12,122,121,2009,2010
"T102 R20W S12",122122,2,122,122,2009,2010
"T102 R20W S12",5005,34,5,5,2009,2010
"T102 R20W S12",5023,2,5,23,2009,2010
"T102 R20W S12",5176,75,5,176,2009,2010
"T102 R20W S12",121176,40,121,176,2009,2010
"T102 R20W S12",176061,2,176,61,2009,2010
"T102 R20W S12",5121,14,5,121,2009,2010
"T102 R20W S12",122176,17,122,176,2009,2010
"T102 R20W S12",176001,14,176,1,2009,2010
"T102 R20W S12",1005,206,1,5,2009,2010
"T102 R20W S12",5028,1,5,28,2009,2010
"T102 R20W S12",1176,16,1,176,2009,2010
"T102 R20W S12",122005,2,122,5,2009,2010
"T102 R20W S12",5001,1684,5,1,2009,2010
"T102 R20W S12",1001,218,1,1,2009,2010
"T102 R20W S12",176121,7,176,121,2009,2010
"T102 R20W S12",121001,19,121,1,2009,2010
"T102 R20W S12",123121,1,123,121,2009,2010
"T102 R20W S12",123176,1,123,176,2009,2010
"T102 R20W S12",1121,4,1,121,2009,2010
"T102 R20W S12",5043,5,5,43,2009,2010
"T102 R20W S12",176043,2,176,43,2009,2010
"T102 R20W S12",1043,23,1,43,2009,2010
"T102 R20W S12",5053,1,5,53,2009,2010
"T102 R20W S12",12001,144,12,1,2009,2010
"T102 R20W S12",12176,5,12,176,2009,2010
"T102 R20W S12",5012,35,5,12,2009,2010
"T102 R20W S12",176012,18,176,12,2009,2010
"T102 R20W S12",12005,67,12,5,2009,2010
"T102 R20W S12",1012,31,1,12,2009,2010
"T102 R20W S12",12043,93,12,43,2009,2010
"T102 R20W S12",12121,3,12,121,2009,2010
"T102 R20W S12",122053,1,122,53,2009,2010
"T102 R20W S12",122012,1,122,12,2009,2010
"T102 R20W S12",12012,1,12,12,2009,2010
"T102 R20W S12",121121,74,121,121,2010,2011
"T102 R20W S12",5195,4,5,195,2010,2011
"T102 R20W S12",195121,1,195,121,2010,2011
"T102 R20W S12",121122,11,121,122,2010,2011
"T102 R20W S12",122122,1,122,122,2010,2011
"T102 R20W S12",176005,35,176,5,2010,2011
"T102 R20W S12",122121,1,122,121,2010,2011
"T102 R20W S12",121176,16,121,176,2010,2011
"T102 R20W S12",5005,232,5,5,2010,2011
