"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R24W S21",121121,875,121,121,2008,2009
"T27 R24W S21",141141,460,141,141,2008,2009
"T27 R24W S21",141190,24,141,190,2008,2009
"T27 R24W S21",141195,6,141,195,2008,2009
"T27 R24W S21",190141,17,190,141,2008,2009
"T27 R24W S21",190190,2,190,190,2008,2009
"T27 R24W S21",195176,3,195,176,2008,2009
"T27 R24W S21",141176,9,141,176,2008,2009
"T27 R24W S21",176195,1,176,195,2008,2009
"T27 R24W S21",176176,21,176,176,2008,2009
"T27 R24W S21",176141,3,176,141,2008,2009
"T27 R24W S21",121122,14,121,122,2008,2009
"T27 R24W S21",122122,765,122,122,2008,2009
"T27 R24W S21",122123,51,122,123,2008,2009
"T27 R24W S21",122121,22,122,121,2008,2009
"T27 R24W S21",123122,5,123,122,2008,2009
"T27 R24W S21",123123,391,123,123,2008,2009
"T27 R24W S21",124123,5,124,123,2008,2009
"T27 R24W S21",152176,1,152,176,2008,2009
"T27 R24W S21",123124,26,123,124,2008,2009
"T27 R24W S21",124124,155,124,124,2008,2009
"T27 R24W S21",152141,11,152,141,2008,2009
"T27 R24W S21",121123,1,121,123,2008,2009
"T27 R24W S21",122124,1,122,124,2008,2009
"T27 R24W S21",121121,354,121,121,2009,2010
"T27 R24W S21",141141,486,141,141,2009,2010
"T27 R24W S21",141152,1,141,152,2009,2010
"T27 R24W S21",141190,1,141,190,2009,2010
"T27 R24W S21",176195,4,176,195,2009,2010
"T27 R24W S21",190141,26,190,141,2009,2010
"T27 R24W S21",195141,6,195,141,2009,2010
"T27 R24W S21",195176,1,195,176,2009,2010
"T27 R24W S21",141195,1,141,195,2009,2010
"T27 R24W S21",121141,350,121,141,2009,2010
"T27 R24W S21",176141,9,176,141,2009,2010
"T27 R24W S21",176176,21,176,176,2009,2010
"T27 R24W S21",121142,8,121,142,2009,2010
"T27 R24W S21",122121,54,122,121,2009,2010
"T27 R24W S21",122122,649,122,122,2009,2010
"T27 R24W S21",122195,2,122,195,2009,2010
"T27 R24W S21",141142,2,141,142,2009,2010
"T27 R24W S21",122123,59,122,123,2009,2010
"T27 R24W S21",122141,18,122,141,2009,2010
"T27 R24W S21",121122,179,121,122,2009,2010
"T27 R24W S21",121176,3,121,176,2009,2010
"T27 R24W S21",123122,144,123,122,2009,2010
"T27 R24W S21",123123,268,123,123,2009,2010
"T27 R24W S21",123124,29,123,124,2009,2010
"T27 R24W S21",122176,1,122,176,2009,2010
"T27 R24W S21",124122,1,124,122,2009,2010
"T27 R24W S21",124123,46,124,123,2009,2010
"T27 R24W S21",121111,1,121,111,2009,2010
"T27 R24W S21",124124,135,124,124,2009,2010
"T27 R24W S21",121123,2,121,123,2009,2010
"T27 R24W S21",123121,1,123,121,2009,2010
"T27 R24W S21",123176,3,123,176,2009,2010
"T27 R24W S21",122142,1,122,142,2009,2010
"T27 R24W S21",123141,3,123,141,2009,2010
"T27 R24W S21",121121,264,121,121,2010,2011
"T27 R24W S21",141190,2,141,190,2010,2011
"T27 R24W S21",141195,1,141,195,2010,2011
"T27 R24W S21",152141,1,152,141,2010,2011
"T27 R24W S21",176195,2,176,195,2010,2011
"T27 R24W S21",190141,1,190,141,2010,2011
"T27 R24W S21",195195,3,195,195,2010,2011
