"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R46W S33",111111,4,111,111,2008,2009
"T143 R46W S33",111190,1,111,190,2008,2009
"T143 R46W S33",121121,115,121,121,2008,2009
"T143 R46W S33",141141,4,141,141,2008,2009
"T143 R46W S33",141190,10,141,190,2008,2009
"T143 R46W S33",190141,2,190,141,2008,2009
"T143 R46W S33",190190,17,190,190,2008,2009
"T143 R46W S33",195111,5,195,111,2008,2009
"T143 R46W S33",195176,7,195,176,2008,2009
"T143 R46W S33",195195,3,195,195,2008,2009
"T143 R46W S33",5111,1,5,111,2008,2009
"T143 R46W S33",176195,1,176,195,2008,2009
"T143 R46W S33",176176,12,176,176,2008,2009
"T143 R46W S33",176005,19,176,5,2008,2009
"T143 R46W S33",176036,19,176,36,2008,2009
"T143 R46W S33",176061,1,176,61,2008,2009
"T143 R46W S33",195005,4,195,5,2008,2009
"T143 R46W S33",195036,4,195,36,2008,2009
"T143 R46W S33",36036,38,36,36,2008,2009
"T143 R46W S33",36176,4,36,176,2008,2009
"T143 R46W S33",59176,1,59,176,2008,2009
"T143 R46W S33",122122,6,122,122,2008,2009
"T143 R46W S33",176037,3,176,37,2008,2009
"T143 R46W S33",36195,1,36,195,2008,2009
"T143 R46W S33",23176,4,23,176,2008,2009
"T143 R46W S33",111005,5,111,5,2008,2009
"T143 R46W S33",23111,8,23,111,2008,2009
"T143 R46W S33",5005,512,5,5,2008,2009
"T143 R46W S33",36061,1,36,61,2008,2009
"T143 R46W S33",59111,1,59,111,2008,2009
"T143 R46W S33",23001,539,23,1,2008,2009
"T143 R46W S33",23005,207,23,5,2008,2009
"T143 R46W S33",23041,394,23,41,2008,2009
"T143 R46W S33",23042,2,23,42,2008,2009
"T143 R46W S33",5023,1,5,23,2008,2009
"T143 R46W S33",6111,8,6,111,2008,2009
"T143 R46W S33",23036,2,23,36,2008,2009
"T143 R46W S33",36005,8,36,5,2008,2009
"T143 R46W S33",36037,2,36,37,2008,2009
"T143 R46W S33",36111,3,36,111,2008,2009
"T143 R46W S33",111037,1,111,37,2008,2009
"T143 R46W S33",176111,10,176,111,2008,2009
"T143 R46W S33",6005,9,6,5,2008,2009
"T143 R46W S33",41005,376,41,5,2008,2009
"T143 R46W S33",21005,34,21,5,2008,2009
"T143 R46W S33",24036,1,24,36,2008,2009
"T143 R46W S33",111036,1,111,36,2008,2009
"T143 R46W S33",37005,1,37,5,2008,2009
"T143 R46W S33",6023,2,6,23,2008,2009
"T143 R46W S33",6036,2,6,36,2008,2009
"T143 R46W S33",6176,10,6,176,2008,2009
"T143 R46W S33",6195,5,6,195,2008,2009
"T143 R46W S33",1036,1,1,36,2008,2009
"T143 R46W S33",1001,3,1,1,2008,2009
"T143 R46W S33",1005,213,1,5,2008,2009
"T143 R46W S33",6041,1,6,41,2008,2009
"T143 R46W S33",24001,1,24,1,2008,2009
"T143 R46W S33",6037,5,6,37,2008,2009
"T143 R46W S33",1176,1,1,176,2008,2009
"T143 R46W S33",23006,5,23,6,2008,2009
"T143 R46W S33",195041,1,195,41,2008,2009
"T143 R46W S33",61005,2,61,5,2008,2009
"T143 R46W S33",59036,1,59,36,2008,2009
"T143 R46W S33",6001,1,6,1,2008,2009
"T143 R46W S33",21001,273,21,1,2008,2009
"T143 R46W S33",111111,11,111,111,2009,2010
"T143 R46W S33",121121,115,121,121,2009,2010
"T143 R46W S33",141141,4,141,141,2009,2010
"T143 R46W S33",141190,2,141,190,2009,2010
"T143 R46W S33",190141,15,190,141,2009,2010
"T143 R46W S33",190190,13,190,190,2009,2010
"T143 R46W S33",195111,5,195,111,2009,2010
"T143 R46W S33",195176,1,195,176,2009,2010
"T143 R46W S33",195005,1,195,5,2009,2010
"T143 R46W S33",111176,14,111,176,2009,2010
"T143 R46W S33",176111,6,176,111,2009,2010
"T143 R46W S33",36176,16,36,176,2009,2010
"T143 R46W S33",61176,1,61,176,2009,2010
"T143 R46W S33",176036,1,176,36,2009,2010
"T143 R46W S33",176176,20,176,176,2009,2010
"T143 R46W S33",176005,4,176,5,2009,2010
"T143 R46W S33",176023,1,176,23,2009,2010
"T143 R46W S33",37176,3,37,176,2009,2010
"T143 R46W S33",122121,3,122,121,2009,2010
"T143 R46W S33",122122,3,122,122,2009,2010
"T143 R46W S33",5111,5,5,111,2009,2010
"T143 R46W S33",5005,489,5,5,2009,2010
"T143 R46W S33",5023,485,5,23,2009,2010
"T143 R46W S33",5176,24,5,176,2009,2010
"T143 R46W S33",41005,391,41,5,2009,2010
