"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R23W S34",121121,125,121,121,2008,2009
"T101 R23W S34",141141,4,141,141,2008,2009
"T101 R23W S34",141190,1,141,190,2008,2009
"T101 R23W S34",190141,1,190,141,2008,2009
"T101 R23W S34",141176,2,141,176,2008,2009
"T101 R23W S34",190176,1,190,176,2008,2009
"T101 R23W S34",176195,1,176,195,2008,2009
"T101 R23W S34",176190,1,176,190,2008,2009
"T101 R23W S34",176176,129,176,176,2008,2009
"T101 R23W S34",176005,47,176,5,2008,2009
"T101 R23W S34",176036,7,176,36,2008,2009
"T101 R23W S34",36036,1,36,36,2008,2009
"T101 R23W S34",36176,1,36,176,2008,2009
"T101 R23W S34",59176,284,59,176,2008,2009
"T101 R23W S34",59195,1,59,195,2008,2009
"T101 R23W S34",122122,3,122,122,2008,2009
"T101 R23W S34",176059,19,176,59,2008,2009
"T101 R23W S34",5176,13,5,176,2008,2009
"T101 R23W S34",37176,1,37,176,2008,2009
"T101 R23W S34",5005,30,5,5,2008,2009
"T101 R23W S34",36005,1,36,5,2008,2009
"T101 R23W S34",36001,1,36,1,2008,2009
"T101 R23W S34",1001,665,1,1,2008,2009
"T101 R23W S34",1005,327,1,5,2008,2009
"T101 R23W S34",1176,5,1,176,2008,2009
"T101 R23W S34",5001,560,5,1,2008,2009
"T101 R23W S34",59036,25,59,36,2008,2009
"T101 R23W S34",59037,2,59,37,2008,2009
"T101 R23W S34",59005,112,59,5,2008,2009
"T101 R23W S34",176001,90,176,1,2008,2009
"T101 R23W S34",59059,42,59,59,2008,2009
"T101 R23W S34",59121,2,59,121,2008,2009
"T101 R23W S34",59001,358,59,1,2008,2009
"T101 R23W S34",12001,1,12,1,2008,2009
"T101 R23W S34",121121,89,121,121,2009,2010
"T101 R23W S34",141141,2,141,141,2009,2010
"T101 R23W S34",190141,1,190,141,2009,2010
"T101 R23W S34",195176,1,195,176,2009,2010
"T101 R23W S34",5195,2,5,195,2009,2010
"T101 R23W S34",36176,8,36,176,2009,2010
"T101 R23W S34",121195,1,121,195,2009,2010
"T101 R23W S34",176036,13,176,36,2009,2010
"T101 R23W S34",176176,142,176,176,2009,2010
"T101 R23W S34",190176,1,190,176,2009,2010
"T101 R23W S34",176005,8,176,5,2009,2010
"T101 R23W S34",122121,2,122,121,2009,2010
"T101 R23W S34",59176,9,59,176,2009,2010
"T101 R23W S34",141121,1,141,121,2009,2010
"T101 R23W S34",5005,24,5,5,2009,2010
"T101 R23W S34",5176,24,5,176,2009,2010
"T101 R23W S34",121176,10,121,176,2009,2010
"T101 R23W S34",176061,1,176,61,2009,2010
"T101 R23W S34",5121,4,5,121,2009,2010
"T101 R23W S34",1036,1,1,36,2009,2010
"T101 R23W S34",121005,1,121,5,2009,2010
"T101 R23W S34",122176,1,122,176,2009,2010
"T101 R23W S34",5036,2,5,36,2009,2010
"T101 R23W S34",176001,245,176,1,2009,2010
"T101 R23W S34",195001,1,195,1,2009,2010
"T101 R23W S34",1005,345,1,5,2009,2010
"T101 R23W S34",1176,12,1,176,2009,2010
"T101 R23W S34",5001,461,5,1,2009,2010
"T101 R23W S34",36121,3,36,121,2009,2010
"T101 R23W S34",1001,1313,1,1,2009,2010
"T101 R23W S34",176121,24,176,121,2009,2010
"T101 R23W S34",59001,51,59,1,2009,2010
"T101 R23W S34",36001,21,36,1,2009,2010
"T101 R23W S34",121001,25,121,1,2009,2010
"T101 R23W S34",59005,1,59,5,2009,2010
"T101 R23W S34",37001,2,37,1,2009,2010
"T101 R23W S34",141001,2,141,1,2009,2010
"T101 R23W S34",121042,1,121,42,2009,2010
"T101 R23W S34",1121,4,1,121,2009,2010
"T101 R23W S34",36012,1,36,12,2009,2010
"T101 R23W S34",176012,3,176,12,2009,2010
"T101 R23W S34",121121,89,121,121,2010,2011
"T101 R23W S34",141141,3,141,141,2010,2011
"T101 R23W S34",176036,59,176,36,2010,2011
"T101 R23W S34",195121,1,195,121,2010,2011
"T101 R23W S34",195176,2,195,176,2010,2011
"T101 R23W S34",121122,1,121,122,2010,2011
"T101 R23W S34",176005,4,176,5,2010,2011
"T101 R23W S34",176059,9,176,59,2010,2011
"T101 R23W S34",121176,14,121,176,2010,2011
"T101 R23W S34",121141,1,121,141,2010,2011
"T101 R23W S34",5005,188,5,5,2010,2011
"T101 R23W S34",121005,3,121,5,2010,2011
"T101 R23W S34",5001,187,5,1,2010,2011
"T101 R23W S34",5121,1,5,121,2010,2011
"T101 R23W S34",36036,5,36,36,2010,2011
"T101 R23W S34",1001,961,1,1,2010,2011
"T101 R23W S34",176001,34,176,1,2010,2011
"T101 R23W S34",176176,93,176,176,2010,2011
"T101 R23W S34",176121,9,176,121,2010,2011
"T101 R23W S34",5176,3,5,176,2010,2011
"T101 R23W S34",1005,1128,1,5,2010,2011
"T101 R23W S34",121001,19,121,1,2010,2011
"T101 R23W S34",36059,3,36,59,2010,2011
"T101 R23W S34",36176,8,36,176,2010,2011
"T101 R23W S34",1121,20,1,121,2010,2011
"T101 R23W S34",61001,1,61,1,2010,2011
"T101 R23W S34",1176,9,1,176,2010,2011
"T101 R23W S34",42121,1,42,121,2010,2011
"T101 R23W S34",1012,3,1,12,2010,2011
"T101 R23W S34",12001,4,12,1,2010,2011
"T101 R23W S34",121121,117,121,121,2011,2012
"T101 R23W S34",141141,1,141,141,2011,2012
"T101 R23W S34",36195,9,36,195,2011,2012
"T101 R23W S34",5036,1,5,36,2011,2012
"T101 R23W S34",36036,16,36,36,2011,2012
"T101 R23W S34",176195,15,176,195,2011,2012
"T101 R23W S34",121122,2,121,122,2011,2012
"T101 R23W S34",122122,1,122,122,2011,2012
"T101 R23W S34",1036,2,1,36,2011,2012
"T101 R23W S34",1195,7,1,195,2011,2012
