"xCoords","yCoords","width","colorToUse"
1,6.4,4.60969044414536,"#ffd300"
1.2,6.4,4.60969044414536,"#ffd300"
1.4,6.4,4.60969044414536,"#ffd300"
2,6.4,4.60969044414536,"#ffd300"
1.8,6.4,4.60969044414536,"#ffd300"
1.6,6.4,4.60969044414536,"#ffd300"
1,6.4,2.08613728129206,"#AAAAAA"
1.2,5.8,2.08613728129206,"#AAAAAA"
1.4,5.8,2.08613728129206,"#AAAAAA"
2,1,2.08613728129206,"#ffd300"
1.8,1.6,2.08613728129206,"#ffd300"
1.6,1.6,2.08613728129206,"#ffd300"
1,6.4,8.17631224764468,"#4daf4a"
1.2,6.3,8.17631224764468,"#4daf4a"
1.4,6.3,8.17631224764468,"#4daf4a"
2,5.5,8.17631224764468,"#ffd300"
1.8,5.6,8.17631224764468,"#ffd300"
1.6,5.6,8.17631224764468,"#ffd300"
1,4.6,0.437415881561238,"#f781bf"
1.2,4.6,0.437415881561238,"#f781bf"
1.4,4.6,0.437415881561238,"#f781bf"
2,4.6,0.437415881561238,"#f781bf"
1.8,4.6,0.437415881561238,"#f781bf"
1.6,4.6,0.437415881561238,"#f781bf"
1,4.6,0.975773889636608,"#AAAAAA"
1.2,4.2,0.975773889636608,"#AAAAAA"
1.4,4.2,0.975773889636608,"#AAAAAA"
2,1,0.975773889636608,"#f781bf"
1.8,1.4,0.975773889636608,"#f781bf"
1.6,1.4,0.975773889636608,"#f781bf"
1,4.6,0.0336473755047106,"#4daf4a"
1.2,4.7,0.0336473755047106,"#4daf4a"
1.4,4.7,0.0336473755047106,"#4daf4a"
2,5.5,0.0336473755047106,"#f781bf"
1.8,5.4,0.0336473755047106,"#f781bf"
1.6,5.4,0.0336473755047106,"#f781bf"
1,1,0.874831763122476,"#ffd300"
1.2,1.6,0.874831763122476,"#ffd300"
1.4,1.6,0.874831763122476,"#ffd300"
2,6.4,0.874831763122476,"#AAAAAA"
1.8,5.8,0.874831763122476,"#AAAAAA"
1.6,5.8,0.874831763122476,"#AAAAAA"
1,1,0.471063257065949,"#f781bf"
1.2,1.4,0.471063257065949,"#f781bf"
1.4,1.4,0.471063257065949,"#f781bf"
2,4.6,0.471063257065949,"#AAAAAA"
