"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R32W S27",121121,111,121,121,2008,2009
"T108 R32W S27",141141,22,141,141,2008,2009
"T108 R32W S27",141190,4,141,190,2008,2009
"T108 R32W S27",195176,4,195,176,2008,2009
"T108 R32W S27",195195,6,195,195,2008,2009
"T108 R32W S27",176195,7,176,195,2008,2009
"T108 R32W S27",176176,19,176,176,2008,2009
"T108 R32W S27",176005,4,176,5,2008,2009
"T108 R32W S27",176036,1,176,36,2008,2009
"T108 R32W S27",195005,6,195,5,2008,2009
"T108 R32W S27",5195,1,5,195,2008,2009
"T108 R32W S27",122122,4,122,122,2008,2009
"T108 R32W S27",5176,3,5,176,2008,2009
"T108 R32W S27",36195,1,36,195,2008,2009
"T108 R32W S27",111005,3,111,5,2008,2009
"T108 R32W S27",5005,77,5,5,2008,2009
"T108 R32W S27",5042,1,5,42,2008,2009
"T108 R32W S27",41005,10,41,5,2008,2009
"T108 R32W S27",121005,5,121,5,2008,2009
"T108 R32W S27",1195,13,1,195,2008,2009
"T108 R32W S27",1001,339,1,1,2008,2009
"T108 R32W S27",1005,1277,1,5,2008,2009
"T108 R32W S27",1176,8,1,176,2008,2009
"T108 R32W S27",5001,358,5,1,2008,2009
"T108 R32W S27",176001,5,176,1,2008,2009
"T108 R32W S27",1141,2,1,141,2008,2009
"T108 R32W S27",1122,1,1,122,2008,2009
"T108 R32W S27",1121,2,1,121,2008,2009
"T108 R32W S27",190001,1,190,1,2008,2009
"T108 R32W S27",5012,93,5,12,2008,2009
"T108 R32W S27",12176,1,12,176,2008,2009
"T108 R32W S27",12001,144,12,1,2008,2009
"T108 R32W S27",12005,265,12,5,2008,2009
"T108 R32W S27",121121,108,121,121,2009,2010
"T108 R32W S27",141141,23,141,141,2009,2010
"T108 R32W S27",141190,1,141,190,2009,2010
"T108 R32W S27",176195,13,176,195,2009,2010
"T108 R32W S27",190141,4,190,141,2009,2010
"T108 R32W S27",195176,9,195,176,2009,2010
"T108 R32W S27",195195,11,195,195,2009,2010
"T108 R32W S27",195005,5,195,5,2009,2010
"T108 R32W S27",195023,2,195,23,2009,2010
"T108 R32W S27",5195,4,5,195,2009,2010
"T108 R32W S27",36195,1,36,195,2009,2010
"T108 R32W S27",121195,1,121,195,2009,2010
"T108 R32W S27",176036,1,176,36,2009,2010
"T108 R32W S27",176176,17,176,176,2009,2010
"T108 R32W S27",176005,1,176,5,2009,2010
"T108 R32W S27",176023,1,176,23,2009,2010
"T108 R32W S27",122122,2,122,122,2009,2010
"T108 R32W S27",122195,1,122,195,2009,2010
"T108 R32W S27",195121,1,195,121,2009,2010
"T108 R32W S27",5005,139,5,5,2009,2010
"T108 R32W S27",5023,2,5,23,2009,2010
"T108 R32W S27",5176,4,5,176,2009,2010
"T108 R32W S27",42005,1,42,5,2009,2010
"T108 R32W S27",5121,4,5,121,2009,2010
"T108 R32W S27",122176,1,122,176,2009,2010
"T108 R32W S27",176001,2,176,1,2009,2010
"T108 R32W S27",1005,827,1,5,2009,2010
"T108 R32W S27",1176,2,1,176,2009,2010
"T108 R32W S27",5001,1238,5,1,2009,2010
"T108 R32W S27",1001,4,1,1,2009,2010
"T108 R32W S27",121001,4,121,1,2009,2010
"T108 R32W S27",1195,13,1,195,2009,2010
"T108 R32W S27",1141,1,1,141,2009,2010
"T108 R32W S27",122001,1,122,1,2009,2010
"T108 R32W S27",12176,1,12,176,2009,2010
"T108 R32W S27",5012,256,5,12,2009,2010
"T108 R32W S27",12005,92,12,5,2009,2010
"T108 R32W S27",121121,111,121,121,2010,2011
"T108 R32W S27",141190,1,141,190,2010,2011
"T108 R32W S27",176195,18,176,195,2010,2011
"T108 R32W S27",190190,1,190,190,2010,2011
"T108 R32W S27",195111,1,195,111,2010,2011
"T108 R32W S27",195195,14,195,195,2010,2011
"T108 R32W S27",5195,4,5,195,2010,2011
"T108 R32W S27",36195,1,36,195,2010,2011
"T108 R32W S27",141141,25,141,141,2010,2011
"T108 R32W S27",195005,4,195,5,2010,2011
"T108 R32W S27",141005,1,141,5,2010,2011
"T108 R32W S27",195121,1,195,121,2010,2011
"T108 R32W S27",195176,6,195,176,2010,2011
"T108 R32W S27",122122,2,122,122,2010,2011
