"xCoords","yCoords","width","colorToUse"
1,6.4,21.8612521150592,"#ffd300"
1.2,6.4,21.8612521150592,"#ffd300"
1.4,6.4,21.8612521150592,"#ffd300"
2,6.4,21.8612521150592,"#ffd300"
1.8,6.4,21.8612521150592,"#ffd300"
1.6,6.4,21.8612521150592,"#ffd300"
1,6.4,1.86125211505922,"#f781bf"
1.2,6.2,1.86125211505922,"#f781bf"
1.4,6.2,1.86125211505922,"#f781bf"
2,4.6,1.86125211505922,"#ffd300"
1.8,4.8,1.86125211505922,"#ffd300"
1.6,4.8,1.86125211505922,"#ffd300"
1,6.4,2.50423011844332,"#AAAAAA"
1.2,5.8,2.50423011844332,"#AAAAAA"
1.4,5.8,2.50423011844332,"#AAAAAA"
2,1,2.50423011844332,"#ffd300"
1.8,1.6,2.50423011844332,"#ffd300"
1.6,1.6,2.50423011844332,"#ffd300"
1,6.4,5.21150592216582,"#4daf4a"
1.2,6.3,5.21150592216582,"#4daf4a"
1.4,6.3,5.21150592216582,"#4daf4a"
2,5.5,5.21150592216582,"#ffd300"
1.8,5.6,5.21150592216582,"#ffd300"
1.6,5.6,5.21150592216582,"#ffd300"
1,4.6,0.203045685279188,"#ffd300"
1.2,4.8,0.203045685279188,"#ffd300"
1.4,4.8,0.203045685279188,"#ffd300"
2,6.4,0.203045685279188,"#f781bf"
1.8,6.2,0.203045685279188,"#f781bf"
1.6,6.2,0.203045685279188,"#f781bf"
1,4.6,0.710659898477157,"#f781bf"
1.2,4.6,0.710659898477157,"#f781bf"
1.4,4.6,0.710659898477157,"#f781bf"
2,4.6,0.710659898477157,"#f781bf"
1.8,4.6,0.710659898477157,"#f781bf"
1.6,4.6,0.710659898477157,"#f781bf"
1,4.6,0.50761421319797,"#AAAAAA"
1.2,4.2,0.50761421319797,"#AAAAAA"
1.4,4.2,0.50761421319797,"#AAAAAA"
2,1,0.50761421319797,"#f781bf"
1.8,1.4,0.50761421319797,"#f781bf"
1.6,1.4,0.50761421319797,"#f781bf"
1,1,2.50423011844332,"#ffd300"
1.2,1.6,2.50423011844332,"#ffd300"
1.4,1.6,2.50423011844332,"#ffd300"
2,6.4,2.50423011844332,"#AAAAAA"
1.8,5.8,2.50423011844332,"#AAAAAA"
1.6,5.8,2.50423011844332,"#AAAAAA"
1,1,3.31641285956007,"#f781bf"
1.2,1.4,3.31641285956007,"#f781bf"
1.4,1.4,3.31641285956007,"#f781bf"
2,4.6,3.31641285956007,"#AAAAAA"
1.8,4.2,3.31641285956007,"#AAAAAA"
1.6,4.2,3.31641285956007,"#AAAAAA"
1,1,25.414551607445,"#AAAAAA"
1.2,1,25.414551607445,"#AAAAAA"
1.4,1,25.414551607445,"#AAAAAA"
2,1,25.414551607445,"#AAAAAA"
1.8,1,25.414551607445,"#AAAAAA"
1.6,1,25.414551607445,"#AAAAAA"
1,1,0.575296108291032,"#4daf4a"
1.2,1.5,0.575296108291032,"#4daf4a"
