"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R19W S2",121121,274,121,121,2008,2009
"T109 R19W S2",141141,22,141,141,2008,2009
"T109 R19W S2",141176,27,141,176,2008,2009
"T109 R19W S2",190176,1,190,176,2008,2009
"T109 R19W S2",176176,347,176,176,2008,2009
"T109 R19W S2",176005,16,176,5,2008,2009
"T109 R19W S2",176036,95,176,36,2008,2009
"T109 R19W S2",176141,6,176,141,2008,2009
"T109 R19W S2",36036,21,36,36,2008,2009
"T109 R19W S2",36176,15,36,176,2008,2009
"T109 R19W S2",121122,6,121,122,2008,2009
"T109 R19W S2",122122,32,122,122,2008,2009
"T109 R19W S2",5176,30,5,176,2008,2009
"T109 R19W S2",122123,2,122,123,2008,2009
"T109 R19W S2",122121,7,122,121,2008,2009
"T109 R19W S2",5005,9,5,5,2008,2009
"T109 R19W S2",123122,5,123,122,2008,2009
"T109 R19W S2",123123,14,123,123,2008,2009
"T109 R19W S2",141036,3,141,36,2008,2009
"T109 R19W S2",36001,6,36,1,2008,2009
"T109 R19W S2",5036,49,5,36,2008,2009
"T109 R19W S2",1036,55,1,36,2008,2009
"T109 R19W S2",1001,646,1,1,2008,2009
"T109 R19W S2",1005,154,1,5,2008,2009
"T109 R19W S2",123124,1,123,124,2008,2009
"T109 R19W S2",124124,5,124,124,2008,2009
"T109 R19W S2",1176,54,1,176,2008,2009
"T109 R19W S2",5001,950,5,1,2008,2009
"T109 R19W S2",5121,6,5,121,2008,2009
"T109 R19W S2",123121,1,123,121,2008,2009
"T109 R19W S2",176001,65,176,1,2008,2009
"T109 R19W S2",27005,1,27,5,2008,2009
"T109 R19W S2",1121,12,1,121,2008,2009
"T109 R19W S2",141001,3,141,1,2008,2009
"T109 R19W S2",121001,6,121,1,2008,2009
"T109 R19W S2",1012,7,1,12,2008,2009
"T109 R19W S2",176012,1,176,12,2008,2009
"T109 R19W S2",1053,1,1,53,2008,2009
"T109 R19W S2",121121,191,121,121,2009,2010
"T109 R19W S2",141141,19,141,141,2009,2010
"T109 R19W S2",176195,1,176,195,2009,2010
"T109 R19W S2",36176,91,36,176,2009,2010
"T109 R19W S2",121141,1,121,141,2009,2010
"T109 R19W S2",176036,25,176,36,2009,2010
"T109 R19W S2",176141,29,176,141,2009,2010
"T109 R19W S2",176176,356,176,176,2009,2010
"T109 R19W S2",176005,23,176,5,2009,2010
"T109 R19W S2",122121,5,122,121,2009,2010
"T109 R19W S2",122122,24,122,122,2009,2010
"T109 R19W S2",141176,8,141,176,2009,2010
"T109 R19W S2",122123,4,122,123,2009,2010
"T109 R19W S2",121122,9,121,122,2009,2010
"T109 R19W S2",1042,37,1,42,2009,2010
"T109 R19W S2",5005,11,5,5,2009,2010
"T109 R19W S2",5042,2,5,42,2009,2010
"T109 R19W S2",5176,24,5,176,2009,2010
"T109 R19W S2",36141,3,36,141,2009,2010
"T109 R19W S2",121176,62,121,176,2009,2010
"T109 R19W S2",123123,12,123,123,2009,2010
"T109 R19W S2",5121,5,5,121,2009,2010
"T109 R19W S2",1036,3,1,36,2009,2010
"T109 R19W S2",121005,14,121,5,2009,2010
"T109 R19W S2",36036,104,36,36,2009,2010
"T109 R19W S2",122176,10,122,176,2009,2010
"T109 R19W S2",5036,3,5,36,2009,2010
"T109 R19W S2",36005,7,36,5,2009,2010
"T109 R19W S2",176037,4,176,37,2009,2010
"T109 R19W S2",176001,25,176,1,2009,2010
"T109 R19W S2",1005,1156,1,5,2009,2010
"T109 R19W S2",1176,112,1,176,2009,2010
"T109 R19W S2",124123,1,124,123,2009,2010
"T109 R19W S2",5001,134,5,1,2009,2010
"T109 R19W S2",36121,1,36,121,2009,2010
"T109 R19W S2",1001,336,1,1,2009,2010
"T109 R19W S2",121036,6,121,36,2009,2010
"T109 R19W S2",176121,11,176,121,2009,2010
"T109 R19W S2",36001,16,36,1,2009,2010
"T109 R19W S2",121001,16,121,1,2009,2010
"T109 R19W S2",124124,3,124,124,2009,2010
"T109 R19W S2",141001,1,141,1,2009,2010
"T109 R19W S2",123176,4,123,176,2009,2010
"T109 R19W S2",1141,7,1,141,2009,2010
"T109 R19W S2",1121,22,1,121,2009,2010
"T109 R19W S2",124176,2,124,176,2009,2010
"T109 R19W S2",1152,1,1,152,2009,2010
"T109 R19W S2",5053,1,5,53,2009,2010
"T109 R19W S2",12001,7,12,1,2009,2010
"T109 R19W S2",53036,1,53,36,2009,2010
"T109 R19W S2",12005,1,12,5,2009,2010
"T109 R19W S2",1053,2,1,53,2009,2010
"T109 R19W S2",36053,1,36,53,2009,2010
"T109 R19W S2",121053,1,121,53,2009,2010
"T109 R19W S2",121121,180,121,121,2010,2011
"T109 R19W S2",141195,2,141,195,2010,2011
"T109 R19W S2",176195,5,176,195,2010,2011
"T109 R19W S2",36195,1,36,195,2010,2011
"T109 R19W S2",141141,26,141,141,2010,2011
"T109 R19W S2",5141,1,5,141,2010,2011
"T109 R19W S2",195036,1,195,36,2010,2011
"T109 R19W S2",141121,1,141,121,2010,2011
"T109 R19W S2",176036,102,176,36,2010,2011
"T109 R19W S2",176037,7,176,37,2010,2011
"T109 R19W S2",121122,4,121,122,2010,2011
"T109 R19W S2",122122,19,122,122,2010,2011
"T109 R19W S2",176005,10,176,5,2010,2011
"T109 R19W S2",176141,28,176,141,2010,2011
"T109 R19W S2",122121,14,122,121,2010,2011
"T109 R19W S2",123122,1,123,122,2010,2011
"T109 R19W S2",141176,16,141,176,2010,2011
"T109 R19W S2",121195,1,121,195,2010,2011
"T109 R19W S2",121176,15,121,176,2010,2011
"T109 R19W S2",121141,1,121,141,2010,2011
"T109 R19W S2",5005,4,5,5,2010,2011
"T109 R19W S2",121005,4,121,5,2010,2011
"T109 R19W S2",5036,39,5,36,2010,2011
"T109 R19W S2",123123,10,123,123,2010,2011
"T109 R19W S2",5001,1142,5,1,2010,2011
"T109 R19W S2",5121,11,5,121,2010,2011
"T109 R19W S2",36036,78,36,36,2010,2011
"T109 R19W S2",176122,5,176,122,2010,2011
"T109 R19W S2",1001,392,1,1,2010,2011
"T109 R19W S2",176001,156,176,1,2010,2011
"T109 R19W S2",176176,281,176,176,2010,2011
"T109 R19W S2",1036,4,1,36,2010,2011
"T109 R19W S2",176121,68,176,121,2010,2011
"T109 R19W S2",123124,1,123,124,2010,2011
"T109 R19W S2",176131,2,176,131,2010,2011
"T109 R19W S2",5176,15,5,176,2010,2011
"T109 R19W S2",1005,117,1,5,2010,2011
"T109 R19W S2",37176,4,37,176,2010,2011
"T109 R19W S2",36121,6,36,121,2010,2011
"T109 R19W S2",121001,27,121,1,2010,2011
"T109 R19W S2",121036,3,121,36,2010,2011
"T109 R19W S2",36176,15,36,176,2010,2011
"T109 R19W S2",1121,7,1,121,2010,2011
"T109 R19W S2",141001,13,141,1,2010,2011
"T109 R19W S2",36001,42,36,1,2010,2011
"T109 R19W S2",124124,3,124,124,2010,2011
"T109 R19W S2",152001,1,152,1,2010,2011
"T109 R19W S2",141036,1,141,36,2010,2011
"T109 R19W S2",1176,13,1,176,2010,2011
"T109 R19W S2",123121,5,123,121,2010,2011
"T109 R19W S2",176123,4,176,123,2010,2011
"T109 R19W S2",42036,39,42,36,2010,2011
"T109 R19W S2",176124,1,176,124,2010,2011
"T109 R19W S2",1012,2,1,12,2010,2011
"T109 R19W S2",53005,1,53,5,2010,2011
"T109 R19W S2",53001,1,53,1,2010,2011
"T109 R19W S2",53036,2,53,36,2010,2011
"T109 R19W S2",53121,1,53,121,2010,2011
"T109 R19W S2",195141,1,195,141,2011,2012
"T109 R19W S2",195195,1,195,195,2011,2012
"T109 R19W S2",121121,270,121,121,2011,2012
"T109 R19W S2",141141,44,141,141,2011,2012
"T109 R19W S2",36195,15,36,195,2011,2012
"T109 R19W S2",36036,204,36,36,2011,2012
"T109 R19W S2",36037,2,36,37,2011,2012
"T109 R19W S2",176195,8,176,195,2011,2012
"T109 R19W S2",195176,5,195,176,2011,2012
"T109 R19W S2",121122,14,121,122,2011,2012
"T109 R19W S2",122121,5,122,121,2011,2012
"T109 R19W S2",122122,22,122,122,2011,2012
"T109 R19W S2",1036,7,1,36,2011,2012
"T109 R19W S2",37176,7,37,176,2011,2012
"T109 R19W S2",141176,11,141,176,2011,2012
"T109 R19W S2",176037,1,176,37,2011,2012
"T109 R19W S2",5001,127,5,1,2011,2012
"T109 R19W S2",141001,1,141,1,2011,2012
"T109 R19W S2",122123,2,122,123,2011,2012
"T109 R19W S2",123123,11,123,123,2011,2012
"T109 R19W S2",123124,1,123,124,2011,2012
"T109 R19W S2",1005,1016,1,5,2011,2012
"T109 R19W S2",36176,34,36,176,2011,2012
"T109 R19W S2",1001,679,1,1,2011,2012
"T109 R19W S2",5121,4,5,121,2011,2012
"T109 R19W S2",176036,13,176,36,2011,2012
"T109 R19W S2",176005,9,176,5,2011,2012
"T109 R19W S2",176176,269,176,176,2011,2012
"T109 R19W S2",123121,2,123,121,2011,2012
"T109 R19W S2",124123,1,124,123,2011,2012
"T109 R19W S2",124124,4,124,124,2011,2012
"T109 R19W S2",195001,2,195,1,2011,2012
"T109 R19W S2",5176,4,5,176,2011,2012
"T109 R19W S2",36001,8,36,1,2011,2012
"T109 R19W S2",176001,34,176,1,2011,2012
"T109 R19W S2",1121,23,1,121,2011,2012
"T109 R19W S2",36141,4,36,141,2011,2012
"T109 R19W S2",1141,15,1,141,2011,2012
"T109 R19W S2",36121,2,36,121,2011,2012
"T109 R19W S2",121123,6,121,123,2011,2012
"T109 R19W S2",1021,2,1,21,2011,2012
"T109 R19W S2",131176,1,131,176,2011,2012
"T109 R19W S2",131131,1,131,131,2011,2012
"T109 R19W S2",1176,26,1,176,2011,2012
"T109 R19W S2",176141,23,176,141,2011,2012
"T109 R19W S2",176131,2,176,131,2011,2012
"T109 R19W S2",121001,3,121,1,2011,2012
"T109 R19W S2",1053,6,1,53,2011,2012
"T109 R19W S2",12001,2,12,1,2011,2012
"T109 R19W S2",5012,1,5,12,2011,2012
"T109 R19W S2",141195,14,141,195,2012,2013
"T109 R19W S2",121121,290,121,121,2012,2013
"T109 R19W S2",141141,49,141,141,2012,2013
"T109 R19W S2",141176,11,141,176,2012,2013
"T109 R19W S2",176195,6,176,195,2012,2013
"T109 R19W S2",195005,1,195,5,2012,2013
"T109 R19W S2",195037,1,195,37,2012,2013
"T109 R19W S2",195176,4,195,176,2012,2013
"T109 R19W S2",121122,4,121,122,2012,2013
"T109 R19W S2",122121,20,122,121,2012,2013
"T109 R19W S2",122122,16,122,122,2012,2013
"T109 R19W S2",141005,3,141,5,2012,2013
"T109 R19W S2",176141,18,176,141,2012,2013
"T109 R19W S2",195001,18,195,1,2012,2013
"T109 R19W S2",1005,133,1,5,2012,2013
"T109 R19W S2",1141,5,1,141,2012,2013
"T109 R19W S2",5001,1022,5,1,2012,2013
"T109 R19W S2",5005,1,5,5,2012,2013
"T109 R19W S2",36001,215,36,1,2012,2013
"T109 R19W S2",121005,1,121,5,2012,2013
"T109 R19W S2",123122,2,123,122,2012,2013
"T109 R19W S2",123123,18,123,123,2012,2013
"T109 R19W S2",124123,1,124,123,2012,2013
"T109 R19W S2",176005,9,176,5,2012,2013
"T109 R19W S2",176036,5,176,36,2012,2013
"T109 R19W S2",5141,1,5,141,2012,2013
"T109 R19W S2",21005,2,21,5,2012,2013
"T109 R19W S2",36037,5,36,37,2012,2013
"T109 R19W S2",1001,490,1,1,2012,2013
"T109 R19W S2",36176,4,36,176,2012,2013
"T109 R19W S2",176037,2,176,37,2012,2013
"T109 R19W S2",37001,3,37,1,2012,2013
"T109 R19W S2",176001,64,176,1,2012,2013
"T109 R19W S2",5176,1,5,176,2012,2013
"T109 R19W S2",141001,10,141,1,2012,2013
"T109 R19W S2",121123,2,121,123,2012,2013
"T109 R19W S2",124124,4,124,124,2012,2013
"T109 R19W S2",1195,1,1,195,2012,2013
"T109 R19W S2",121001,8,121,1,2012,2013
"T109 R19W S2",1036,164,1,36,2012,2013
"T109 R19W S2",176176,251,176,176,2012,2013
"T109 R19W S2",1061,1,1,61,2012,2013
"T109 R19W S2",131176,3,131,176,2012,2013
"T109 R19W S2",1176,54,1,176,2012,2013
"T109 R19W S2",1121,8,1,121,2012,2013
"T109 R19W S2",176027,1,176,27,2012,2013
"T109 R19W S2",121124,1,121,124,2012,2013
"T109 R19W S2",53036,3,53,36,2012,2013
"T109 R19W S2",53005,2,53,5,2012,2013
"T109 R19W S2",53176,1,53,176,2012,2013
"T109 R19W S2",12001,1,12,1,2012,2013
"T109 R19W S2",176053,1,176,53,2012,2013
"T109 R19W S2",195141,9,195,141,2013,2014
"T109 R19W S2",121121,266,121,121,2013,2014
"T109 R19W S2",141176,15,141,176,2013,2014
"T109 R19W S2",195036,1,195,36,2013,2014
"T109 R19W S2",36001,1,36,1,2013,2014
"T109 R19W S2",195001,6,195,1,2013,2014
"T109 R19W S2",195121,2,195,121,2013,2014
"T109 R19W S2",195176,2,195,176,2013,2014
"T109 R19W S2",121124,1,121,124,2013,2014
"T109 R19W S2",37176,1,37,176,2013,2014
"T109 R19W S2",121122,27,121,122,2013,2014
"T109 R19W S2",122121,1,122,121,2013,2014
"T109 R19W S2",122122,17,122,122,2013,2014
"T109 R19W S2",141005,2,141,5,2013,2014
"T109 R19W S2",141121,1,141,121,2013,2014
"T109 R19W S2",141141,48,141,141,2013,2014
"T109 R19W S2",176176,238,176,176,2013,2014
"T109 R19W S2",195005,1,195,5,2013,2014
"T109 R19W S2",36036,169,36,36,2013,2014
"T109 R19W S2",36037,1,36,37,2013,2014
"T109 R19W S2",176037,6,176,37,2013,2014
"T109 R19W S2",121123,12,121,123,2013,2014
"T109 R19W S2",176141,3,176,141,2013,2014
"T109 R19W S2",5001,104,5,1,2013,2014
"T109 R19W S2",5005,2,5,5,2013,2014
"T109 R19W S2",1001,682,1,1,2013,2014
"T109 R19W S2",1005,1063,1,5,2013,2014
"T109 R19W S2",5036,36,5,36,2013,2014
"T109 R19W S2",61036,1,61,36,2013,2014
"T109 R19W S2",121005,4,121,5,2013,2014
"T109 R19W S2",122123,2,122,123,2013,2014
"T109 R19W S2",122124,2,122,124,2013,2014
"T109 R19W S2",123123,19,123,123,2013,2014
"T109 R19W S2",123124,2,123,124,2013,2014
"T109 R19W S2",1036,48,1,36,2013,2014
"T109 R19W S2",5141,1,5,141,2013,2014
"T109 R19W S2",1176,31,1,176,2013,2014
"T109 R19W S2",1141,1,1,141,2013,2014
"T109 R19W S2",141036,2,141,36,2013,2014
"T109 R19W S2",141001,5,141,1,2013,2014
"T109 R19W S2",176036,35,176,36,2013,2014
"T109 R19W S2",5176,9,5,176,2013,2014
"T109 R19W S2",37001,7,37,1,2013,2014
"T109 R19W S2",27176,1,27,176,2013,2014
"T109 R19W S2",36176,1,36,176,2013,2014
"T109 R19W S2",124124,4,124,124,2013,2014
"T109 R19W S2",176005,15,176,5,2013,2014
"T109 R19W S2",176001,32,176,1,2013,2014
"T109 R19W S2",121001,8,121,1,2013,2014
"T109 R19W S2",1121,5,1,121,2013,2014
"T109 R19W S2",124123,1,124,123,2013,2014
"T109 R19W S2",53176,1,53,176,2013,2014
"T109 R19W S2",1012,1,1,12,2013,2014
"T109 R19W S2",121121,262,121,121,2014,2015
"T109 R19W S2",141190,1,141,190,2014,2015
"T109 R19W S2",141195,1,141,195,2014,2015
"T109 R19W S2",176141,13,176,141,2014,2015
"T109 R19W S2",176190,1,176,190,2014,2015
"T109 R19W S2",176195,4,176,195,2014,2015
"T109 R19W S2",141141,52,141,141,2014,2015
"T109 R19W S2",1121,2,1,121,2014,2015
"T109 R19W S2",122121,13,122,121,2014,2015
"T109 R19W S2",122122,28,122,122,2014,2015
"T109 R19W S2",123121,1,123,121,2014,2015
"T109 R19W S2",123123,31,123,123,2014,2015
"T109 R19W S2",124124,8,124,124,2014,2015
"T109 R19W S2",5176,2,5,176,2014,2015
"T109 R19W S2",5195,1,5,195,2014,2015
"T109 R19W S2",36036,267,36,36,2014,2015
"T109 R19W S2",36176,5,36,176,2014,2015
"T109 R19W S2",37176,7,37,176,2014,2015
"T109 R19W S2",121122,2,121,122,2014,2015
"T109 R19W S2",122123,3,122,123,2014,2015
"T109 R19W S2",123122,1,123,122,2014,2015
"T109 R19W S2",141176,2,141,176,2014,2015
"T109 R19W S2",176176,252,176,176,2014,2015
"T109 R19W S2",36141,2,36,141,2014,2015
"T109 R19W S2",176036,8,176,36,2014,2015
"T109 R19W S2",1005,225,1,5,2014,2015
"T109 R19W S2",5005,25,5,5,2014,2015
"T109 R19W S2",5001,1035,5,1,2014,2015
"T109 R19W S2",5036,15,5,36,2014,2015
"T109 R19W S2",5111,2,5,111,2014,2015
"T109 R19W S2",36005,11,36,5,2014,2015
"T109 R19W S2",36037,1,36,37,2014,2015
"T109 R19W S2",124123,1,124,123,2014,2015
"T109 R19W S2",121005,5,121,5,2014,2015
"T109 R19W S2",1001,512,1,1,2014,2015
"T109 R19W S2",36001,6,36,1,2014,2015
"T109 R19W S2",1036,86,1,36,2014,2015
"T109 R19W S2",176001,9,176,1,2014,2015
"T109 R19W S2",176005,9,176,5,2014,2015
"T109 R19W S2",176037,1,176,37,2014,2015
"T109 R19W S2",1111,2,1,111,2014,2015
"T109 R19W S2",141005,1,141,5,2014,2015
"T109 R19W S2",1061,1,1,61,2014,2015
"T109 R19W S2",1176,9,1,176,2014,2015
"T109 R19W S2",5141,3,5,141,2014,2015
"T109 R19W S2",1195,1,1,195,2014,2015
"T109 R19W S2",141001,5,141,1,2014,2015
"T109 R19W S2",5053,1,5,53,2014,2015
"T109 R19W S2",123124,1,123,124,2014,2015
"T109 R19W S2",1141,4,1,141,2014,2015
"T109 R19W S2",121001,3,121,1,2014,2015
"T109 R19W S2",121141,2,121,141,2014,2015
"T109 R19W S2",5012,3,5,12,2014,2015
"T109 R19W S2",176131,2,176,131,2014,2015
"T109 R19W S2",1053,1,1,53,2014,2015
"T109 R19W S2",12005,1,12,5,2014,2015
"T109 R19W S2",1012,2,1,12,2014,2015
"T109 R19W S2",121195,1,121,195,2014,2015
"T109 R19W S2",111111,1,111,111,2015,2016
"T109 R19W S2",111195,1,111,195,2015,2016
"T109 R19W S2",121121,265,121,121,2015,2016
"T109 R19W S2",141190,5,141,190,2015,2016
"T109 R19W S2",195141,4,195,141,2015,2016
"T109 R19W S2",195195,2,195,195,2015,2016
"T109 R19W S2",141141,60,141,141,2015,2016
"T109 R19W S2",141152,1,141,152,2015,2016
"T109 R19W S2",141195,5,141,195,2015,2016
"T109 R19W S2",190141,2,190,141,2015,2016
"T109 R19W S2",176176,273,176,176,2015,2016
"T109 R19W S2",195176,2,195,176,2015,2016
"T109 R19W S2",141176,4,141,176,2015,2016
"T109 R19W S2",36176,6,36,176,2015,2016
"T109 R19W S2",121122,13,121,122,2015,2016
"T109 R19W S2",122122,29,122,122,2015,2016
"T109 R19W S2",123123,21,123,123,2015,2016
"T109 R19W S2",124124,4,124,124,2015,2016
"T109 R19W S2",37176,2,37,176,2015,2016
"T109 R19W S2",123121,6,123,121,2015,2016
"T109 R19W S2",36036,311,36,36,2015,2016
"T109 R19W S2",176036,1,176,36,2015,2016
"T109 R19W S2",176141,2,176,141,2015,2016
"T109 R19W S2",36005,8,36,5,2015,2016
"T109 R19W S2",176005,1,176,5,2015,2016
"T109 R19W S2",122123,2,122,123,2015,2016
"T109 R19W S2",124123,4,124,123,2015,2016
"T109 R19W S2",5005,22,5,5,2015,2016
"T109 R19W S2",61005,1,61,5,2015,2016
"T109 R19W S2",5001,227,5,1,2015,2016
"T109 R19W S2",1036,6,1,36,2015,2016
"T109 R19W S2",5036,20,5,36,2015,2016
"T109 R19W S2",123124,1,123,124,2015,2016
"T109 R19W S2",1005,1223,1,5,2015,2016
"T109 R19W S2",5027,1,5,27,2015,2016
"T109 R19W S2",5176,7,5,176,2015,2016
"T109 R19W S2",141005,1,141,5,2015,2016
"T109 R19W S2",1001,323,1,1,2015,2016
"T109 R19W S2",111005,1,111,5,2015,2016
"T109 R19W S2",36001,49,36,1,2015,2016
"T109 R19W S2",1176,9,1,176,2015,2016
"T109 R19W S2",123122,7,123,122,2015,2016
"T109 R19W S2",1141,6,1,141,2015,2016
"T109 R19W S2",1121,3,1,121,2015,2016
"T109 R19W S2",36027,1,36,27,2015,2016
"T109 R19W S2",111001,1,111,1,2015,2016
"T109 R19W S2",131176,1,131,176,2015,2016
"T109 R19W S2",131131,1,131,131,2015,2016
"T109 R19W S2",36043,1,36,43,2015,2016
"T109 R19W S2",53005,2,53,5,2015,2016
"T109 R19W S2",124121,1,124,121,2015,2016
"T109 R19W S2",12005,3,12,5,2015,2016
"T109 R19W S2",12001,2,12,1,2015,2016
"T109 R19W S2",121121,259,121,121,2016,2017
"T109 R19W S2",141195,2,141,195,2016,2017
