"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R50W S13",111111,10,111,111,2008,2009
"T159 R50W S13",121121,162,121,121,2008,2009
"T159 R50W S13",5111,1,5,111,2008,2009
"T159 R50W S13",23061,635,23,61,2008,2009
"T159 R50W S13",176005,1,176,5,2008,2009
"T159 R50W S13",121122,8,121,122,2008,2009
"T159 R50W S13",122122,18,122,122,2008,2009
"T159 R50W S13",111023,21,111,23,2008,2009
"T159 R50W S13",111005,14,111,5,2008,2009
"T159 R50W S13",111061,3,111,61,2008,2009
"T159 R50W S13",23023,29,23,23,2008,2009
"T159 R50W S13",23111,3,23,111,2008,2009
"T159 R50W S13",5005,5,5,5,2008,2009
"T159 R50W S13",23005,473,23,5,2008,2009
"T159 R50W S13",23041,52,23,41,2008,2009
"T159 R50W S13",23042,18,23,42,2008,2009
"T159 R50W S13",111042,2,111,42,2008,2009
"T159 R50W S13",5023,505,5,23,2008,2009
"T159 R50W S13",5042,1,5,42,2008,2009
"T159 R50W S13",36023,1,36,23,2008,2009
"T159 R50W S13",111037,3,111,37,2008,2009
"T159 R50W S13",6005,1,6,5,2008,2009
"T159 R50W S13",6042,1,6,42,2008,2009
"T159 R50W S13",41005,1,41,5,2008,2009
"T159 R50W S13",41023,638,41,23,2008,2009
"T159 R50W S13",111041,1,111,41,2008,2009
"T159 R50W S13",6023,4,6,23,2008,2009
"T159 R50W S13",23021,3,23,21,2008,2009
"T159 R50W S13",6021,1,6,21,2008,2009
"T159 R50W S13",41021,167,41,21,2008,2009
"T159 R50W S13",111111,2,111,111,2009,2010
"T159 R50W S13",121121,162,121,121,2009,2010
"T159 R50W S13",111176,10,111,176,2009,2010
"T159 R50W S13",61176,1,61,176,2009,2010
"T159 R50W S13",111023,2,111,23,2009,2010
"T159 R50W S13",37176,3,37,176,2009,2010
"T159 R50W S13",122121,7,122,121,2009,2010
"T159 R50W S13",122122,19,122,122,2009,2010
"T159 R50W S13",5111,3,5,111,2009,2010
"T159 R50W S13",23176,57,23,176,2009,2010
"T159 R50W S13",5005,315,5,5,2009,2010
"T159 R50W S13",5023,167,5,23,2009,2010
"T159 R50W S13",5042,1,5,42,2009,2010
"T159 R50W S13",5176,7,5,176,2009,2010
"T159 R50W S13",41023,52,41,23,2009,2010
"T159 R50W S13",42005,9,42,5,2009,2010
"T159 R50W S13",42023,8,42,23,2009,2010
"T159 R50W S13",42176,3,42,176,2009,2010
"T159 R50W S13",61023,341,61,23,2009,2010
"T159 R50W S13",5024,1,5,24,2009,2010
"T159 R50W S13",23005,685,23,5,2009,2010
"T159 R50W S13",23023,18,23,23,2009,2010
"T159 R50W S13",61024,293,61,24,2009,2010
"T159 R50W S13",5021,1,5,21,2009,2010
"T159 R50W S13",61021,3,61,21,2009,2010
"T159 R50W S13",23006,10,23,6,2009,2010
"T159 R50W S13",23041,424,23,41,2009,2010
"T159 R50W S13",41111,1,41,111,2009,2010
"T159 R50W S13",23061,1,23,61,2009,2010
"T159 R50W S13",21005,171,21,5,2009,2010
"T159 R50W S13",23001,2,23,1,2009,2010
"T159 R50W S13",42021,1,42,21,2009,2010
"T159 R50W S13",23037,1,23,37,2009,2010
"T159 R50W S13",42111,1,42,111,2009,2010
"T159 R50W S13",121121,166,121,121,2010,2011
"T159 R50W S13",176023,40,176,23,2010,2011
"T159 R50W S13",121122,3,121,122,2010,2011
"T159 R50W S13",122122,19,122,122,2010,2011
"T159 R50W S13",176005,41,176,5,2010,2011
"T159 R50W S13",5111,1,5,111,2010,2011
"T159 R50W S13",111023,7,111,23,2010,2011
"T159 R50W S13",5005,533,5,5,2010,2011
"T159 R50W S13",5023,646,5,23,2010,2011
"T159 R50W S13",23005,173,23,5,2010,2011
"T159 R50W S13",23023,393,23,23,2010,2011
"T159 R50W S13",42005,1,42,5,2010,2011
"T159 R50W S13",61005,1,61,5,2010,2011
"T159 R50W S13",24005,1,24,5,2010,2011
"T159 R50W S13",24023,293,24,23,2010,2011
"T159 R50W S13",21005,1,21,5,2010,2011
"T159 R50W S13",23041,22,23,41,2010,2011
"T159 R50W S13",6023,2,6,23,2010,2011
"T159 R50W S13",41023,2,41,23,2010,2011
"T159 R50W S13",6005,8,6,5,2010,2011
"T159 R50W S13",41005,422,41,5,2010,2011
"T159 R50W S13",21023,4,21,23,2010,2011
"T159 R50W S13",37023,1,37,23,2010,2011
"T159 R50W S13",1005,2,1,5,2010,2011
"T159 R50W S13",121121,166,121,121,2011,2012
"T159 R50W S13",5195,1,5,195,2011,2012
"T159 R50W S13",122121,10,122,121,2011,2012
"T159 R50W S13",122122,12,122,122,2011,2012
"T159 R50W S13",5005,498,5,5,2011,2012
"T159 R50W S13",5111,5,5,111,2011,2012
"T159 R50W S13",23005,6,23,5,2011,2012
"T159 R50W S13",23111,38,23,111,2011,2012
"T159 R50W S13",23001,1,23,1,2011,2012
"T159 R50W S13",5023,679,5,23,2011,2012
"T159 R50W S13",23023,64,23,23,2011,2012
"T159 R50W S13",23024,1,23,24,2011,2012
"T159 R50W S13",23041,1274,23,41,2011,2012
"T159 R50W S13",111023,1,111,23,2011,2012
"T159 R50W S13",41023,22,41,23,2011,2012
"T159 R50W S13",23021,4,23,21,2011,2012
"T159 R50W S13",111111,10,111,111,2012,2013
"T159 R50W S13",121121,165,121,121,2012,2013
"T159 R50W S13",121122,10,121,122,2012,2013
"T159 R50W S13",122121,3,122,121,2012,2013
"T159 R50W S13",122122,9,122,122,2012,2013
"T159 R50W S13",195023,1,195,23,2012,2013
"T159 R50W S13",111005,12,111,5,2012,2013
"T159 R50W S13",1023,1,1,23,2012,2013
"T159 R50W S13",5023,504,5,23,2012,2013
"T159 R50W S13",111001,6,111,1,2012,2013
"T159 R50W S13",111023,10,111,23,2012,2013
"T159 R50W S13",23001,5,23,1,2012,2013
"T159 R50W S13",23005,628,23,5,2012,2013
"T159 R50W S13",23023,100,23,23,2012,2013
"T159 R50W S13",23036,1,23,36,2012,2013
"T159 R50W S13",23111,31,23,111,2012,2013
"T159 R50W S13",41001,264,41,1,2012,2013
"T159 R50W S13",41005,19,41,5,2012,2013
"T159 R50W S13",24023,1,24,23,2012,2013
"T159 R50W S13",41023,991,41,23,2012,2013
"T159 R50W S13",121023,1,121,23,2012,2013
"T159 R50W S13",23041,1,23,41,2012,2013
"T159 R50W S13",21005,2,21,5,2012,2013
"T159 R50W S13",111041,5,111,41,2012,2013
"T159 R50W S13",21023,2,21,23,2012,2013
"T159 R50W S13",111111,9,111,111,2013,2014
"T159 R50W S13",121121,162,121,121,2013,2014
"T159 R50W S13",121122,6,121,122,2013,2014
"T159 R50W S13",122121,4,122,121,2013,2014
"T159 R50W S13",122122,15,122,122,2013,2014
"T159 R50W S13",36005,1,36,5,2013,2014
"T159 R50W S13",23005,1267,23,5,2013,2014
