"xCoords","yCoords","width","colorToUse"
1,4.6,0.0359453630481668,"#a65628"
1.2,4.5,0.0359453630481668,"#a65628"
1.4,4.5,0.0359453630481668,"#a65628"
2,3.7,0.0359453630481668,"#f781bf"
1.8,3.8,0.0359453630481668,"#f781bf"
1.6,3.8,0.0359453630481668,"#f781bf"
1,1,0.1078360891445,"#e41a1c"
1.2,1.1,0.1078360891445,"#e41a1c"
1.4,1.1,0.1078360891445,"#e41a1c"
2,1.9,0.1078360891445,"#AAAAAA"
1.8,1.8,0.1078360891445,"#AAAAAA"
1.6,1.8,0.1078360891445,"#AAAAAA"
1,1,7.36879942487419,"#AAAAAA"
1.2,1,7.36879942487419,"#AAAAAA"
1.4,1,7.36879942487419,"#AAAAAA"
2,1,7.36879942487419,"#AAAAAA"
1.8,1,7.36879942487419,"#AAAAAA"
1.6,1,7.36879942487419,"#AAAAAA"
1,1,0.575125808770669,"#4daf4a"
1.2,1.5,0.575125808770669,"#4daf4a"
1.4,1.5,0.575125808770669,"#4daf4a"
2,5.5,0.575125808770669,"#AAAAAA"
1.8,5,0.575125808770669,"#AAAAAA"
1.6,5,0.575125808770669,"#AAAAAA"
1,1,0.89863407620417,"#a65628"
1.2,1.3,0.89863407620417,"#a65628"
1.4,1.3,0.89863407620417,"#a65628"
2,3.7,0.89863407620417,"#AAAAAA"
1.8,3.4,0.89863407620417,"#AAAAAA"
1.6,3.4,0.89863407620417,"#AAAAAA"
1,1,0.0359453630481668,"#377eb8"
1.2,1.2,0.0359453630481668,"#377eb8"
1.4,1.2,0.0359453630481668,"#377eb8"
2,2.8,0.0359453630481668,"#AAAAAA"
1.8,2.6,0.0359453630481668,"#AAAAAA"
1.6,2.6,0.0359453630481668,"#AAAAAA"
1,5.5,0.0359453630481668,"#e41a1c"
1.2,5.1,0.0359453630481668,"#e41a1c"
1.4,5.1,0.0359453630481668,"#e41a1c"
2,1.9,0.0359453630481668,"#4daf4a"
1.8,2.3,0.0359453630481668,"#4daf4a"
1.6,2.3,0.0359453630481668,"#4daf4a"
1,5.5,0.0359453630481668,"#AAAAAA"
1.2,5,0.0359453630481668,"#AAAAAA"
1.4,5,0.0359453630481668,"#AAAAAA"
2,1,0.0359453630481668,"#4daf4a"
1.8,1.5,0.0359453630481668,"#4daf4a"
1.6,1.5,0.0359453630481668,"#4daf4a"
