"xCoords","yCoords","width","colorToUse"
1,6.4,18.6492972231745,"#ffd300"
1.2,6.4,18.6492972231745,"#ffd300"
1.4,6.4,18.6492972231745,"#ffd300"
2,6.4,18.6492972231745,"#ffd300"
1.8,6.4,18.6492972231745,"#ffd300"
1.6,6.4,18.6492972231745,"#ffd300"
1,6.4,0.0342817963661296,"#f781bf"
1.2,6.2,0.0342817963661296,"#f781bf"
1.4,6.2,0.0342817963661296,"#f781bf"
2,4.6,0.0342817963661296,"#ffd300"
1.8,4.8,0.0342817963661296,"#ffd300"
1.6,4.8,0.0342817963661296,"#ffd300"
1,6.4,3.18820706205005,"#AAAAAA"
1.2,5.8,3.18820706205005,"#AAAAAA"
1.4,5.8,3.18820706205005,"#AAAAAA"
2,1,3.18820706205005,"#ffd300"
1.8,1.6,3.18820706205005,"#ffd300"
1.6,1.6,3.18820706205005,"#ffd300"
1,6.4,11.0044566335276,"#4daf4a"
1.2,6.3,11.0044566335276,"#4daf4a"
1.4,6.3,11.0044566335276,"#4daf4a"
2,5.5,11.0044566335276,"#ffd300"
1.8,5.6,11.0044566335276,"#ffd300"
1.6,5.6,11.0044566335276,"#ffd300"
1,1,4.62804250942749,"#ffd300"
1.2,1.6,4.62804250942749,"#ffd300"
1.4,1.6,4.62804250942749,"#ffd300"
2,6.4,4.62804250942749,"#AAAAAA"
1.8,5.8,4.62804250942749,"#AAAAAA"
1.6,5.8,4.62804250942749,"#AAAAAA"
1,1,44.1549537195749,"#AAAAAA"
1.2,1,44.1549537195749,"#AAAAAA"
1.4,1,44.1549537195749,"#AAAAAA"
2,1,44.1549537195749,"#AAAAAA"
1.8,1,44.1549537195749,"#AAAAAA"
1.6,1,44.1549537195749,"#AAAAAA"
1,1,1.5083990401097,"#4daf4a"
1.2,1.5,1.5083990401097,"#4daf4a"
1.4,1.5,1.5083990401097,"#4daf4a"
2,5.5,1.5083990401097,"#AAAAAA"
1.8,5,1.5083990401097,"#AAAAAA"
1.6,5,1.5083990401097,"#AAAAAA"
1,5.5,13.9526911210147,"#ffd300"
1.2,5.6,13.9526911210147,"#ffd300"
1.4,5.6,13.9526911210147,"#ffd300"
2,6.4,13.9526911210147,"#4daf4a"
1.8,6.3,13.9526911210147,"#4daf4a"
1.6,6.3,13.9526911210147,"#4daf4a"
1,5.5,2.33116215289681,"#AAAAAA"
1.2,5,2.33116215289681,"#AAAAAA"
1.4,5,2.33116215289681,"#AAAAAA"
2,1,2.33116215289681,"#4daf4a"
1.8,1.5,2.33116215289681,"#4daf4a"
1.6,1.5,2.33116215289681,"#4daf4a"
1,5.5,0.548508741858073,"#4daf4a"
1.2,5.5,0.548508741858073,"#4daf4a"
1.4,5.5,0.548508741858073,"#4daf4a"
2,5.5,0.548508741858073,"#4daf4a"
1.8,5.5,0.548508741858073,"#4daf4a"
1.6,5.5,0.548508741858073,"#4daf4a"
2,6.4,23.551594103531,"#ffd300"
2.2,6.4,23.551594103531,"#ffd300"
2.4,6.4,23.551594103531,"#ffd300"
3,6.4,23.551594103531,"#ffd300"
2.8,6.4,23.551594103531,"#ffd300"
2.6,6.4,23.551594103531,"#ffd300"
2,6.4,0.205690778196778,"#f781bf"
2.2,6.2,0.205690778196778,"#f781bf"
2.4,6.2,0.205690778196778,"#f781bf"
3,4.6,0.205690778196778,"#ffd300"
2.8,4.8,0.205690778196778,"#ffd300"
2.6,4.8,0.205690778196778,"#ffd300"
2,6.4,4.38806993486459,"#AAAAAA"
2.2,5.8,4.38806993486459,"#AAAAAA"
2.4,5.8,4.38806993486459,"#AAAAAA"
3,1,4.38806993486459,"#ffd300"
2.8,1.6,4.38806993486459,"#ffd300"
2.6,1.6,4.38806993486459,"#ffd300"
2,6.4,9.08467603702434,"#4daf4a"
2.2,6.3,9.08467603702434,"#4daf4a"
2.4,6.3,9.08467603702434,"#4daf4a"
3,5.5,9.08467603702434,"#ffd300"
2.8,5.6,9.08467603702434,"#ffd300"
2.6,5.6,9.08467603702434,"#ffd300"
2,4.6,0.0342817963661296,"#AAAAAA"
2.2,4.2,0.0342817963661296,"#AAAAAA"
2.4,4.2,0.0342817963661296,"#AAAAAA"
3,1,0.0342817963661296,"#f781bf"
2.8,1.4,0.0342817963661296,"#f781bf"
2.6,1.4,0.0342817963661296,"#f781bf"
2,1,2.36544394926294,"#ffd300"
2.2,1.6,2.36544394926294,"#ffd300"
2.4,1.6,2.36544394926294,"#ffd300"
3,6.4,2.36544394926294,"#AAAAAA"
2.8,5.8,2.36544394926294,"#AAAAAA"
2.6,5.8,2.36544394926294,"#AAAAAA"
2,1,1.23414466918067,"#f781bf"
2.2,1.4,1.23414466918067,"#f781bf"
2.4,1.4,1.23414466918067,"#f781bf"
3,4.6,1.23414466918067,"#AAAAAA"
2.8,4.2,1.23414466918067,"#AAAAAA"
2.6,4.2,1.23414466918067,"#AAAAAA"
2,1,43.1607816249571,"#AAAAAA"
2.2,1,43.1607816249571,"#AAAAAA"
2.4,1,43.1607816249571,"#AAAAAA"
3,1,43.1607816249571,"#AAAAAA"
2.8,1,43.1607816249571,"#AAAAAA"
2.6,1,43.1607816249571,"#AAAAAA"
2,1,2.91395269112101,"#4daf4a"
2.2,1.5,2.91395269112101,"#4daf4a"
2.4,1.5,2.91395269112101,"#4daf4a"
3,5.5,2.91395269112101,"#AAAAAA"
2.8,5,2.91395269112101,"#AAAAAA"
2.6,5,2.91395269112101,"#AAAAAA"
2,5.5,10.8330476516969,"#ffd300"
2.2,5.6,10.8330476516969,"#ffd300"
2.4,5.6,10.8330476516969,"#ffd300"
3,6.4,10.8330476516969,"#4daf4a"
2.8,6.3,10.8330476516969,"#4daf4a"
2.6,6.3,10.8330476516969,"#4daf4a"
2,5.5,1.33699005827905,"#AAAAAA"
2.2,5,1.33699005827905,"#AAAAAA"
2.4,5,1.33699005827905,"#AAAAAA"
3,1,1.33699005827905,"#4daf4a"
2.8,1.5,1.33699005827905,"#4daf4a"
2.6,1.5,1.33699005827905,"#4daf4a"
2,5.5,0.891326705519369,"#4daf4a"
2.2,5.5,0.891326705519369,"#4daf4a"
2.4,5.5,0.891326705519369,"#4daf4a"
3,5.5,0.891326705519369,"#4daf4a"
2.8,5.5,0.891326705519369,"#4daf4a"
