"xCoords","yCoords","width","colorToUse"
1,6.4,20.8686800135731,"#ffd300"
1.2,6.4,20.8686800135731,"#ffd300"
1.4,6.4,20.8686800135731,"#ffd300"
2,6.4,20.8686800135731,"#ffd300"
1.8,6.4,20.8686800135731,"#ffd300"
1.6,6.4,20.8686800135731,"#ffd300"
1,6.4,2.34136409908381,"#AAAAAA"
1.2,5.8,2.34136409908381,"#AAAAAA"
1.4,5.8,2.34136409908381,"#AAAAAA"
2,1,2.34136409908381,"#ffd300"
1.8,1.6,2.34136409908381,"#ffd300"
1.6,1.6,2.34136409908381,"#ffd300"
1,6.4,29.7590770274856,"#4daf4a"
1.2,6.3,29.7590770274856,"#4daf4a"
1.4,6.3,29.7590770274856,"#4daf4a"
2,5.5,29.7590770274856,"#ffd300"
1.8,5.6,29.7590770274856,"#ffd300"
1.6,5.6,29.7590770274856,"#ffd300"
1,4.6,0.0678656260604004,"#f781bf"
1.2,4.6,0.0678656260604004,"#f781bf"
1.4,4.6,0.0678656260604004,"#f781bf"
2,4.6,0.0678656260604004,"#f781bf"
1.8,4.6,0.0678656260604004,"#f781bf"
1.6,4.6,0.0678656260604004,"#f781bf"
1,4.6,0.135731252120801,"#AAAAAA"
1.2,4.2,0.135731252120801,"#AAAAAA"
1.4,4.2,0.135731252120801,"#AAAAAA"
2,1,0.135731252120801,"#f781bf"
1.8,1.4,0.135731252120801,"#f781bf"
1.6,1.4,0.135731252120801,"#f781bf"
1,1,0.644723447573804,"#ffd300"
1.2,1.6,0.644723447573804,"#ffd300"
1.4,1.6,0.644723447573804,"#ffd300"
2,6.4,0.644723447573804,"#AAAAAA"
1.8,5.8,0.644723447573804,"#AAAAAA"
1.6,5.8,0.644723447573804,"#AAAAAA"
1,1,0.0678656260604004,"#f781bf"
1.2,1.4,0.0678656260604004,"#f781bf"
1.4,1.4,0.0678656260604004,"#f781bf"
2,4.6,0.0678656260604004,"#AAAAAA"
1.8,4.2,0.0678656260604004,"#AAAAAA"
1.6,4.2,0.0678656260604004,"#AAAAAA"
1,1,27.0105191720394,"#AAAAAA"
1.2,1,27.0105191720394,"#AAAAAA"
1.4,1,27.0105191720394,"#AAAAAA"
2,1,27.0105191720394,"#AAAAAA"
1.8,1,27.0105191720394,"#AAAAAA"
1.6,1,27.0105191720394,"#AAAAAA"
1,1,1.22158126908721,"#4daf4a"
1.2,1.5,1.22158126908721,"#4daf4a"
1.4,1.5,1.22158126908721,"#4daf4a"
2,5.5,1.22158126908721,"#AAAAAA"
1.8,5,1.22158126908721,"#AAAAAA"
1.6,5,1.22158126908721,"#AAAAAA"
1,5.5,13.2337970817781,"#ffd300"
1.2,5.6,13.2337970817781,"#ffd300"
1.4,5.6,13.2337970817781,"#ffd300"
2,6.4,13.2337970817781,"#4daf4a"
1.8,6.3,13.2337970817781,"#4daf4a"
1.6,6.3,13.2337970817781,"#4daf4a"
1,5.5,0.576857821513403,"#AAAAAA"
1.2,5,0.576857821513403,"#AAAAAA"
1.4,5,0.576857821513403,"#AAAAAA"
2,1,0.576857821513403,"#4daf4a"
1.8,1.5,0.576857821513403,"#4daf4a"
1.6,1.5,0.576857821513403,"#4daf4a"
1,5.5,4.07193756362402,"#4daf4a"
1.2,5.5,4.07193756362402,"#4daf4a"
1.4,5.5,4.07193756362402,"#4daf4a"
2,5.5,4.07193756362402,"#4daf4a"
1.8,5.5,4.07193756362402,"#4daf4a"
1.6,5.5,4.07193756362402,"#4daf4a"
2,6.4,21.8187987784187,"#ffd300"
2.2,6.4,21.8187987784187,"#ffd300"
2.4,6.4,21.8187987784187,"#ffd300"
3,6.4,21.8187987784187,"#ffd300"
2.8,6.4,21.8187987784187,"#ffd300"
2.6,6.4,21.8187987784187,"#ffd300"
2,6.4,1.69664065151001,"#AAAAAA"
2.2,5.8,1.69664065151001,"#AAAAAA"
2.4,5.8,1.69664065151001,"#AAAAAA"
3,1,1.69664065151001,"#ffd300"
2.8,1.6,1.69664065151001,"#ffd300"
2.6,1.6,1.69664065151001,"#ffd300"
2,6.4,11.2317611129963,"#4daf4a"
2.2,6.3,11.2317611129963,"#4daf4a"
2.4,6.3,11.2317611129963,"#4daf4a"
3,5.5,11.2317611129963,"#ffd300"
2.8,5.6,11.2317611129963,"#ffd300"
2.6,5.6,11.2317611129963,"#ffd300"
2,4.6,0.135731252120801,"#ffd300"
2.2,4.8,0.135731252120801,"#ffd300"
2.4,4.8,0.135731252120801,"#ffd300"
3,6.4,0.135731252120801,"#f781bf"
2.8,6.2,0.135731252120801,"#f781bf"
2.6,6.2,0.135731252120801,"#f781bf"
2,1,1.49304377332881,"#ffd300"
2.2,1.6,1.49304377332881,"#ffd300"
2.4,1.6,1.49304377332881,"#ffd300"
3,6.4,1.49304377332881,"#AAAAAA"
2.8,5.8,1.49304377332881,"#AAAAAA"
2.6,5.8,1.49304377332881,"#AAAAAA"
2,1,0.101798439090601,"#f781bf"
2.2,1.4,0.101798439090601,"#f781bf"
2.4,1.4,0.101798439090601,"#f781bf"
3,4.6,0.101798439090601,"#AAAAAA"
2.8,4.2,0.101798439090601,"#AAAAAA"
2.6,4.2,0.101798439090601,"#AAAAAA"
2,1,28.2660332541568,"#AAAAAA"
