"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R21W S18",111111,17,111,111,2008,2009
"T115 R21W S18",121121,363,121,121,2008,2009
"T115 R21W S18",141141,824,141,141,2008,2009
"T115 R21W S18",141190,5,141,190,2008,2009
"T115 R21W S18",141195,2,141,195,2008,2009
"T115 R21W S18",190141,3,190,141,2008,2009
"T115 R21W S18",195111,2,195,111,2008,2009
"T115 R21W S18",195141,7,195,141,2008,2009
"T115 R21W S18",195176,51,195,176,2008,2009
"T115 R21W S18",195195,19,195,195,2008,2009
"T115 R21W S18",141176,30,141,176,2008,2009
"T115 R21W S18",176195,21,176,195,2008,2009
"T115 R21W S18",176176,322,176,176,2008,2009
"T115 R21W S18",141152,7,141,152,2008,2009
"T115 R21W S18",176141,19,176,141,2008,2009
"T115 R21W S18",142141,5,142,141,2008,2009
"T115 R21W S18",121122,30,121,122,2008,2009
"T115 R21W S18",122122,345,122,122,2008,2009
"T115 R21W S18",141142,10,141,142,2008,2009
"T115 R21W S18",142176,1,142,176,2008,2009
"T115 R21W S18",176023,1,176,23,2008,2009
"T115 R21W S18",176152,3,176,152,2008,2009
"T115 R21W S18",5176,3,5,176,2008,2009
"T115 R21W S18",122123,16,122,123,2008,2009
"T115 R21W S18",122121,2,122,121,2008,2009
"T115 R21W S18",176028,1,176,28,2008,2009
"T115 R21W S18",111176,2,111,176,2008,2009
"T115 R21W S18",5023,1,5,23,2008,2009
"T115 R21W S18",111037,2,111,37,2008,2009
"T115 R21W S18",123122,25,123,122,2008,2009
"T115 R21W S18",123123,354,123,123,2008,2009
"T115 R21W S18",124123,7,124,123,2008,2009
"T115 R21W S18",24176,1,24,176,2008,2009
"T115 R21W S18",152176,4,152,176,2008,2009
"T115 R21W S18",123124,11,123,124,2008,2009
"T115 R21W S18",124124,175,124,124,2008,2009
"T115 R21W S18",5001,1,5,1,2008,2009
"T115 R21W S18",152141,10,152,141,2008,2009
"T115 R21W S18",123121,6,123,121,2008,2009
"T115 R21W S18",59036,1,59,36,2008,2009
"T115 R21W S18",27176,1,27,176,2008,2009
"T115 R21W S18",123176,6,123,176,2008,2009
"T115 R21W S18",131176,3,131,176,2008,2009
"T115 R21W S18",122176,2,122,176,2008,2009
"T115 R21W S18",121123,9,121,123,2008,2009
"T115 R21W S18",124122,1,124,122,2008,2009
"T115 R21W S18",142037,1,142,37,2008,2009
"T115 R21W S18",176142,1,176,142,2008,2009
"T115 R21W S18",141121,1,141,121,2008,2009
"T115 R21W S18",123195,2,123,195,2008,2009
"T115 R21W S18",176027,1,176,27,2008,2009
"T115 R21W S18",121176,1,121,176,2008,2009
"T115 R21W S18",121124,3,121,124,2008,2009
"T115 R21W S18",123037,1,123,37,2008,2009
"T115 R21W S18",111111,16,111,111,2009,2010
"T115 R21W S18",111195,3,111,195,2009,2010
"T115 R21W S18",121121,113,121,121,2009,2010
"T115 R21W S18",141141,836,141,141,2009,2010
"T115 R21W S18",141152,10,141,152,2009,2010
"T115 R21W S18",141190,1,141,190,2009,2010
"T115 R21W S18",176195,69,176,195,2009,2010
"T115 R21W S18",190141,5,190,141,2009,2010
"T115 R21W S18",195141,2,195,141,2009,2010
"T115 R21W S18",195176,23,195,176,2009,2010
"T115 R21W S18",195195,19,195,195,2009,2010
