"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R37W S7",111111,36,111,111,2008,2009
"T104 R37W S7",111195,2,111,195,2008,2009
"T104 R37W S7",121121,110,121,121,2008,2009
"T104 R37W S7",195111,9,195,111,2008,2009
"T104 R37W S7",195176,37,195,176,2008,2009
"T104 R37W S7",195195,46,195,195,2008,2009
"T104 R37W S7",176195,7,176,195,2008,2009
"T104 R37W S7",176176,24,176,176,2008,2009
"T104 R37W S7",176005,4,176,5,2008,2009
"T104 R37W S7",195005,12,195,5,2008,2009
"T104 R37W S7",5195,2,5,195,2008,2009
"T104 R37W S7",121122,13,121,122,2008,2009
"T104 R37W S7",122122,4,122,122,2008,2009
"T104 R37W S7",5176,8,5,176,2008,2009
"T104 R37W S7",111176,2,111,176,2008,2009
"T104 R37W S7",5005,54,5,5,2008,2009
"T104 R37W S7",1195,9,1,195,2008,2009
"T104 R37W S7",1001,40,1,1,2008,2009
"T104 R37W S7",1005,1316,1,5,2008,2009
"T104 R37W S7",1176,12,1,176,2008,2009
"T104 R37W S7",143141,18,143,141,2008,2009
"T104 R37W S7",5001,980,5,1,2008,2009
"T104 R37W S7",195001,30,195,1,2008,2009
"T104 R37W S7",176001,8,176,1,2008,2009
"T104 R37W S7",195012,1,195,12,2008,2009
"T104 R37W S7",111012,3,111,12,2008,2009
"T104 R37W S7",111111,21,111,111,2009,2010
"T104 R37W S7",111195,15,111,195,2009,2010
"T104 R37W S7",121121,110,121,121,2009,2010
"T104 R37W S7",141141,6,141,141,2009,2010
"T104 R37W S7",176195,15,176,195,2009,2010
"T104 R37W S7",195111,1,195,111,2009,2010
"T104 R37W S7",195176,12,195,176,2009,2010
"T104 R37W S7",195195,21,195,195,2009,2010
"T104 R37W S7",195005,1,195,5,2009,2010
"T104 R37W S7",111176,6,111,176,2009,2010
"T104 R37W S7",176111,1,176,111,2009,2010
"T104 R37W S7",5195,3,5,195,2009,2010
"T104 R37W S7",176176,33,176,176,2009,2010
"T104 R37W S7",176005,9,176,5,2009,2010
"T104 R37W S7",122122,17,122,122,2009,2010
"T104 R37W S7",5005,36,5,5,2009,2010
"T104 R37W S7",5176,23,5,176,2009,2010
"T104 R37W S7",176001,25,176,1,2009,2010
"T104 R37W S7",195001,31,195,1,2009,2010
"T104 R37W S7",1005,936,1,5,2009,2010
"T104 R37W S7",1176,12,1,176,2009,2010
"T104 R37W S7",5001,1324,5,1,2009,2010
"T104 R37W S7",141143,12,141,143,2009,2010
"T104 R37W S7",1001,99,1,1,2009,2010
"T104 R37W S7",111001,3,111,1,2009,2010
"T104 R37W S7",1195,11,1,195,2009,2010
"T104 R37W S7",12195,3,12,195,2009,2010
"T104 R37W S7",12111,1,12,111,2009,2010
"T104 R37W S7",111111,24,111,111,2010,2011
"T104 R37W S7",121121,110,121,121,2010,2011
"T104 R37W S7",176195,35,176,195,2010,2011
"T104 R37W S7",195111,10,195,111,2010,2011
"T104 R37W S7",195195,46,195,195,2010,2011
"T104 R37W S7",5195,8,5,195,2010,2011
"T104 R37W S7",176111,4,176,111,2010,2011
"T104 R37W S7",195176,7,195,176,2010,2011
"T104 R37W S7",122122,2,122,122,2010,2011
"T104 R37W S7",176005,12,176,5,2010,2011
"T104 R37W S7",122121,15,122,121,2010,2011
"T104 R37W S7",195001,5,195,1,2010,2011
"T104 R37W S7",5005,24,5,5,2010,2011
"T104 R37W S7",5001,946,5,1,2010,2011
"T104 R37W S7",1001,125,1,1,2010,2011
"T104 R37W S7",176001,6,176,1,2010,2011
"T104 R37W S7",176176,29,176,176,2010,2011
"T104 R37W S7",143141,2,143,141,2010,2011
"T104 R37W S7",1111,2,1,111,2010,2011
"T104 R37W S7",5176,4,5,176,2010,2011
"T104 R37W S7",141143,6,141,143,2010,2011
"T104 R37W S7",1005,1254,1,5,2010,2011
"T104 R37W S7",1195,90,1,195,2010,2011
"T104 R37W S7",1176,11,1,176,2010,2011
"T104 R37W S7",143143,10,143,143,2010,2011
"T104 R37W S7",111111,36,111,111,2011,2012
"T104 R37W S7",111195,4,111,195,2011,2012
"T104 R37W S7",195111,4,195,111,2011,2012
"T104 R37W S7",195195,110,195,195,2011,2012
