"xCoords","yCoords","width","colorToUse"
1,6.4,0.0347101700798334,"#AAAAAA"
1.2,5.8,0.0347101700798334,"#AAAAAA"
1.4,5.8,0.0347101700798334,"#AAAAAA"
2,1,0.0347101700798334,"#ffd300"
1.8,1.6,0.0347101700798334,"#ffd300"
1.6,1.6,0.0347101700798334,"#ffd300"
1,6.4,18.2922596320722,"#4daf4a"
1.2,6.3,18.2922596320722,"#4daf4a"
1.4,6.3,18.2922596320722,"#4daf4a"
2,5.5,18.2922596320722,"#ffd300"
1.8,5.6,18.2922596320722,"#ffd300"
1.6,5.6,18.2922596320722,"#ffd300"
1,1,0.0347101700798334,"#f781bf"
1.2,1.4,0.0347101700798334,"#f781bf"
1.4,1.4,0.0347101700798334,"#f781bf"
2,4.6,0.0347101700798334,"#AAAAAA"
1.8,4.2,0.0347101700798334,"#AAAAAA"
1.6,4.2,0.0347101700798334,"#AAAAAA"
1,1,12.912183269698,"#AAAAAA"
1.2,1,12.912183269698,"#AAAAAA"
1.4,1,12.912183269698,"#AAAAAA"
2,1,12.912183269698,"#AAAAAA"
1.8,1,12.912183269698,"#AAAAAA"
1.6,1,12.912183269698,"#AAAAAA"
1,1,0.694203401596668,"#4daf4a"
1.2,1.5,0.694203401596668,"#4daf4a"
1.4,1.5,0.694203401596668,"#4daf4a"
2,5.5,0.694203401596668,"#AAAAAA"
1.8,5,0.694203401596668,"#AAAAAA"
1.6,5,0.694203401596668,"#AAAAAA"
1,1,0.208261020479,"#a65628"
1.2,1.3,0.208261020479,"#a65628"
1.4,1.3,0.208261020479,"#a65628"
2,3.7,0.208261020479,"#AAAAAA"
1.8,3.4,0.208261020479,"#AAAAAA"
1.6,3.4,0.208261020479,"#AAAAAA"
1,5.5,0.0694203401596668,"#AAAAAA"
1.2,5,0.0694203401596668,"#AAAAAA"
1.4,5,0.0694203401596668,"#AAAAAA"
2,1,0.0694203401596668,"#4daf4a"
1.8,1.5,0.0694203401596668,"#4daf4a"
1.6,1.5,0.0694203401596668,"#4daf4a"
1,5.5,1.041305102395,"#4daf4a"
1.2,5.5,1.041305102395,"#4daf4a"
1.4,5.5,1.041305102395,"#4daf4a"
2,5.5,1.041305102395,"#4daf4a"
1.8,5.5,1.041305102395,"#4daf4a"
1.6,5.5,1.041305102395,"#4daf4a"
1,5.5,27.4557445331482,"#a65628"
1.2,5.3,27.4557445331482,"#a65628"
1.4,5.3,27.4557445331482,"#a65628"
2,3.7,27.4557445331482,"#4daf4a"
1.8,3.9,27.4557445331482,"#4daf4a"
1.6,3.9,27.4557445331482,"#4daf4a"
1,3.7,0.833044081916001,"#ffd300"
1.2,4,0.833044081916001,"#ffd300"
1.4,4,0.833044081916001,"#ffd300"
2,6.4,0.833044081916001,"#a65628"
1.8,6.1,0.833044081916001,"#a65628"
1.6,6.1,0.833044081916001,"#a65628"
1,3.7,0.208261020479,"#AAAAAA"
1.2,3.4,0.208261020479,"#AAAAAA"
1.4,3.4,0.208261020479,"#AAAAAA"
2,1,0.208261020479,"#a65628"
1.8,1.3,0.208261020479,"#a65628"
1.6,1.3,0.208261020479,"#a65628"
1,3.7,38.1464769177369,"#4daf4a"
1.2,3.9,38.1464769177369,"#4daf4a"
1.4,3.9,38.1464769177369,"#4daf4a"
2,5.5,38.1464769177369,"#a65628"
1.8,5.3,38.1464769177369,"#a65628"
1.6,5.3,38.1464769177369,"#a65628"
1,2.8,0.0694203401596668,"#AAAAAA"
1.2,2.6,0.0694203401596668,"#AAAAAA"
1.4,2.6,0.0694203401596668,"#AAAAAA"
2,1,0.0694203401596668,"#377eb8"
1.8,1.2,0.0694203401596668,"#377eb8"
1.6,1.2,0.0694203401596668,"#377eb8"
2,6.4,0.833044081916001,"#4daf4a"
2.2,6.3,0.833044081916001,"#4daf4a"
2.4,6.3,0.833044081916001,"#4daf4a"
3,5.5,0.833044081916001,"#ffd300"
2.8,5.6,0.833044081916001,"#ffd300"
2.6,5.6,0.833044081916001,"#ffd300"
2,4.6,0.0347101700798334,"#4daf4a"
2.2,4.7,0.0347101700798334,"#4daf4a"
2.4,4.7,0.0347101700798334,"#4daf4a"
3,5.5,0.0347101700798334,"#f781bf"
2.8,5.4,0.0347101700798334,"#f781bf"
2.6,5.4,0.0347101700798334,"#f781bf"
2,1,12.7733425893787,"#AAAAAA"
2.2,1,12.7733425893787,"#AAAAAA"
2.4,1,12.7733425893787,"#AAAAAA"
3,1,12.7733425893787,"#AAAAAA"
2.8,1,12.7733425893787,"#AAAAAA"
2.6,1,12.7733425893787,"#AAAAAA"
2,1,0.520652551197501,"#4daf4a"
2.2,1.5,0.520652551197501,"#4daf4a"
2.4,1.5,0.520652551197501,"#4daf4a"
3,5.5,0.520652551197501,"#AAAAAA"
2.8,5,0.520652551197501,"#AAAAAA"
2.6,5,0.520652551197501,"#AAAAAA"
2,5.5,17.702186740715,"#ffd300"
2.2,5.6,17.702186740715,"#ffd300"
2.4,5.6,17.702186740715,"#ffd300"
3,6.4,17.702186740715,"#4daf4a"
2.8,6.3,17.702186740715,"#4daf4a"
2.6,6.3,17.702186740715,"#4daf4a"
2,5.5,0.485942381117668,"#AAAAAA"
2.2,5,0.485942381117668,"#AAAAAA"
2.4,5,0.485942381117668,"#AAAAAA"
3,1,0.485942381117668,"#4daf4a"
2.8,1.5,0.485942381117668,"#4daf4a"
2.6,1.5,0.485942381117668,"#4daf4a"
2,5.5,27.8028462339465,"#4daf4a"
2.2,5.5,27.8028462339465,"#4daf4a"
2.4,5.5,27.8028462339465,"#4daf4a"
3,5.5,27.8028462339465,"#4daf4a"
2.8,5.5,27.8028462339465,"#4daf4a"
2.6,5.5,27.8028462339465,"#4daf4a"
2,5.5,12.1832696980215,"#a65628"
2.2,5.3,12.1832696980215,"#a65628"
2.4,5.3,12.1832696980215,"#a65628"
3,3.7,12.1832696980215,"#4daf4a"
2.8,3.9,12.1832696980215,"#4daf4a"
2.6,3.9,12.1832696980215,"#4daf4a"
2,3.7,0.208261020479,"#AAAAAA"
2.2,3.4,0.208261020479,"#AAAAAA"
2.4,3.4,0.208261020479,"#AAAAAA"
3,1,0.208261020479,"#a65628"
2.8,1.3,0.208261020479,"#a65628"
2.6,1.3,0.208261020479,"#a65628"
2,3.7,27.4557445331482,"#4daf4a"
2.2,3.9,27.4557445331482,"#4daf4a"
2.4,3.9,27.4557445331482,"#4daf4a"
3,5.5,27.4557445331482,"#a65628"
2.8,5.3,27.4557445331482,"#a65628"
2.6,5.3,27.4557445331482,"#a65628"
3,6.4,0.624783061437001,"#ffd300"
3.2,6.4,0.624783061437001,"#ffd300"
3.4,6.4,0.624783061437001,"#ffd300"
4,6.4,0.624783061437001,"#ffd300"
3.8,6.4,0.624783061437001,"#ffd300"
3.6,6.4,0.624783061437001,"#ffd300"
3,6.4,17.077403679278,"#4daf4a"
3.2,6.3,17.077403679278,"#4daf4a"
3.4,6.3,17.077403679278,"#4daf4a"
4,5.5,17.077403679278,"#ffd300"
3.8,5.6,17.077403679278,"#ffd300"
3.6,5.6,17.077403679278,"#ffd300"
3,1,12.9816036098577,"#AAAAAA"
3.2,1,12.9816036098577,"#AAAAAA"
3.4,1,12.9816036098577,"#AAAAAA"
4,1,12.9816036098577,"#AAAAAA"
3.8,1,12.9816036098577,"#AAAAAA"
3.6,1,12.9816036098577,"#AAAAAA"
3,1,0.485942381117668,"#4daf4a"
3.2,1.5,0.485942381117668,"#4daf4a"
3.4,1.5,0.485942381117668,"#4daf4a"
