"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R48W S5",121121,301,121,121,2008,2009
"T141 R48W S5",176176,1,176,176,2008,2009
"T141 R48W S5",23061,1,23,61,2008,2009
"T141 R48W S5",176005,1,176,5,2008,2009
"T141 R48W S5",176036,1,176,36,2008,2009
"T141 R48W S5",195005,3,195,5,2008,2009
"T141 R48W S5",121122,4,121,122,2008,2009
"T141 R48W S5",122122,66,122,122,2008,2009
"T141 R48W S5",5005,30,5,5,2008,2009
"T141 R48W S5",23001,24,23,1,2008,2009
"T141 R48W S5",23005,1099,23,5,2008,2009
"T141 R48W S5",5023,791,5,23,2008,2009
"T141 R48W S5",41121,2,41,121,2008,2009
"T141 R48W S5",121005,16,121,5,2008,2009
"T141 R48W S5",23121,5,23,121,2008,2009
"T141 R48W S5",121023,6,121,23,2008,2009
"T141 R48W S5",1005,527,1,5,2008,2009
"T141 R48W S5",5121,2,5,121,2008,2009
"T141 R48W S5",1121,1,1,121,2008,2009
"T141 R48W S5",121121,298,121,121,2009,2010
"T141 R48W S5",176005,1,176,5,2009,2010
"T141 R48W S5",122121,7,122,121,2009,2010
"T141 R48W S5",122122,63,122,122,2009,2010
"T141 R48W S5",5005,801,5,5,2009,2010
"T141 R48W S5",5023,351,5,23,2009,2010
"T141 R48W S5",61005,1,61,5,2009,2010
"T141 R48W S5",23005,791,23,5,2009,2010
"T141 R48W S5",5121,14,5,121,2009,2010
"T141 R48W S5",23121,6,23,121,2009,2010
"T141 R48W S5",121005,13,121,5,2009,2010
"T141 R48W S5",36005,1,36,5,2009,2010
"T141 R48W S5",1005,24,1,5,2009,2010
"T141 R48W S5",5001,510,5,1,2009,2010
"T141 R48W S5",121121,306,121,121,2010,2011
"T141 R48W S5",121122,5,121,122,2010,2011
"T141 R48W S5",122122,59,122,122,2010,2011
"T141 R48W S5",122121,4,122,121,2010,2011
"T141 R48W S5",5005,1586,5,5,2010,2011
"T141 R48W S5",23005,350,23,5,2010,2011
"T141 R48W S5",121005,14,121,5,2010,2011
"T141 R48W S5",23042,1,23,42,2010,2011
"T141 R48W S5",5001,30,5,1,2010,2011
"T141 R48W S5",5042,1,5,42,2010,2011
"T141 R48W S5",5121,14,5,121,2010,2011
"T141 R48W S5",1001,18,1,1,2010,2011
"T141 R48W S5",1005,492,1,5,2010,2011
"T141 R48W S5",5061,1,5,61,2010,2011
"T141 R48W S5",121121,308,121,121,2011,2012
"T141 R48W S5",121122,5,121,122,2011,2012
"T141 R48W S5",122121,5,122,121,2011,2012
"T141 R48W S5",122122,59,122,122,2011,2012
"T141 R48W S5",5005,1109,5,5,2011,2012
"T141 R48W S5",5001,1306,5,1,2011,2012
"T141 R48W S5",5041,6,5,41,2011,2012
"T141 R48W S5",121005,11,121,5,2011,2012
"T141 R48W S5",1005,31,1,5,2011,2012
"T141 R48W S5",5042,4,5,42,2011,2012
"T141 R48W S5",42005,2,42,5,2011,2012
"T141 R48W S5",1001,16,1,1,2011,2012
"T141 R48W S5",5121,17,5,121,2011,2012
"T141 R48W S5",61005,1,61,5,2011,2012
"T141 R48W S5",1042,1,1,42,2011,2012
"T141 R48W S5",121121,284,121,121,2012,2013
"T141 R48W S5",121122,5,121,122,2012,2013
"T141 R48W S5",122121,7,122,121,2012,2013
"T141 R48W S5",122122,57,122,122,2012,2013
"T141 R48W S5",1005,1311,1,5,2012,2013
"T141 R48W S5",5001,365,5,1,2012,2013
"T141 R48W S5",5005,777,5,5,2012,2013
"T141 R48W S5",41005,6,41,5,2012,2013
"T141 R48W S5",121005,40,121,5,2012,2013
"T141 R48W S5",42005,5,42,5,2012,2013
"T141 R48W S5",5121,10,5,121,2012,2013
"T141 R48W S5",1001,11,1,1,2012,2013
"T141 R48W S5",5061,2,5,61,2012,2013
"T141 R48W S5",121001,1,121,1,2012,2013
"T141 R48W S5",121121,263,121,121,2013,2014
"T141 R48W S5",121122,9,121,122,2013,2014
"T141 R48W S5",122121,3,122,121,2013,2014
"T141 R48W S5",122122,59,122,122,2013,2014
"T141 R48W S5",61005,1,61,5,2013,2014
"T141 R48W S5",5005,1347,5,5,2013,2014
"T141 R48W S5",5023,763,5,23,2013,2014
"T141 R48W S5",1005,377,1,5,2013,2014
"T141 R48W S5",5121,29,5,121,2013,2014
"T141 R48W S5",61023,1,61,23,2013,2014
"T141 R48W S5",121005,28,121,5,2013,2014
"T141 R48W S5",121023,1,121,23,2013,2014
"T141 R48W S5",121121,286,121,121,2014,2015
"T141 R48W S5",122121,3,122,121,2014,2015
"T141 R48W S5",122122,65,122,122,2014,2015
"T141 R48W S5",121122,3,121,122,2014,2015
"T141 R48W S5",23121,1,23,121,2014,2015
"T141 R48W S5",5005,850,5,5,2014,2015
"T141 R48W S5",5023,8,5,23,2014,2015
