"xCoords","yCoords","width","colorToUse"
1,6.4,0.383810188415911,"#ffd300"
1.2,6.4,0.383810188415911,"#ffd300"
1.4,6.4,0.383810188415911,"#ffd300"
2,6.4,0.383810188415911,"#ffd300"
1.8,6.4,0.383810188415911,"#ffd300"
1.6,6.4,0.383810188415911,"#ffd300"
1,6.4,0.0348918353105373,"#f781bf"
1.2,6.2,0.0348918353105373,"#f781bf"
1.4,6.2,0.0348918353105373,"#f781bf"
2,4.6,0.0348918353105373,"#ffd300"
1.8,4.8,0.0348918353105373,"#ffd300"
1.6,4.8,0.0348918353105373,"#ffd300"
1,6.4,1.04675505931612,"#AAAAAA"
1.2,5.8,1.04675505931612,"#AAAAAA"
1.4,5.8,1.04675505931612,"#AAAAAA"
2,1,1.04675505931612,"#ffd300"
1.8,1.6,1.04675505931612,"#ffd300"
1.6,1.6,1.04675505931612,"#ffd300"
1,6.4,68.4577808792743,"#4daf4a"
1.2,6.3,68.4577808792743,"#4daf4a"
1.4,6.3,68.4577808792743,"#4daf4a"
2,5.5,68.4577808792743,"#ffd300"
1.8,5.6,68.4577808792743,"#ffd300"
1.6,5.6,68.4577808792743,"#ffd300"
1,1.9,0.104675505931612,"#ffd300"
1.2,2.4,0.104675505931612,"#ffd300"
1.4,2.4,0.104675505931612,"#ffd300"
2,6.4,0.104675505931612,"#e41a1c"
1.8,5.9,0.104675505931612,"#e41a1c"
1.6,5.9,0.104675505931612,"#e41a1c"
1,1.9,0.348918353105373,"#AAAAAA"
1.2,1.8,0.348918353105373,"#AAAAAA"
1.4,1.8,0.348918353105373,"#AAAAAA"
2,1,0.348918353105373,"#e41a1c"
1.8,1.1,0.348918353105373,"#e41a1c"
1.6,1.1,0.348918353105373,"#e41a1c"
1,1.9,0.139567341242149,"#4daf4a"
1.2,2.3,0.139567341242149,"#4daf4a"
1.4,2.3,0.139567341242149,"#4daf4a"
2,5.5,0.139567341242149,"#e41a1c"
1.8,5.1,0.139567341242149,"#e41a1c"
1.6,5.1,0.139567341242149,"#e41a1c"
1,4.6,0.139567341242149,"#f781bf"
1.2,4.6,0.139567341242149,"#f781bf"
1.4,4.6,0.139567341242149,"#f781bf"
2,4.6,0.139567341242149,"#f781bf"
1.8,4.6,0.139567341242149,"#f781bf"
1.6,4.6,0.139567341242149,"#f781bf"
1,1,0.0348918353105373,"#ffd300"
1.2,1.6,0.0348918353105373,"#ffd300"
1.4,1.6,0.0348918353105373,"#ffd300"
2,6.4,0.0348918353105373,"#AAAAAA"
1.8,5.8,0.0348918353105373,"#AAAAAA"
1.6,5.8,0.0348918353105373,"#AAAAAA"
1,1,27.4947662247034,"#AAAAAA"
1.2,1,27.4947662247034,"#AAAAAA"
1.4,1,27.4947662247034,"#AAAAAA"
2,1,27.4947662247034,"#AAAAAA"
1.8,1,27.4947662247034,"#AAAAAA"
1.6,1,27.4947662247034,"#AAAAAA"
1,1,0.907187718073971,"#4daf4a"
1.2,1.5,0.907187718073971,"#4daf4a"
1.4,1.5,0.907187718073971,"#4daf4a"
2,5.5,0.907187718073971,"#AAAAAA"
1.8,5,0.907187718073971,"#AAAAAA"
1.6,5,0.907187718073971,"#AAAAAA"
1,5.5,0.418702023726448,"#AAAAAA"
1.2,5,0.418702023726448,"#AAAAAA"
1.4,5,0.418702023726448,"#AAAAAA"
2,1,0.418702023726448,"#4daf4a"
1.8,1.5,0.418702023726448,"#4daf4a"
1.6,1.5,0.418702023726448,"#4daf4a"
1,5.5,0.453593859036985,"#4daf4a"
1.2,5.5,0.453593859036985,"#4daf4a"
1.4,5.5,0.453593859036985,"#4daf4a"
2,5.5,0.453593859036985,"#4daf4a"
1.8,5.5,0.453593859036985,"#4daf4a"
1.6,5.5,0.453593859036985,"#4daf4a"
1,3.7,0.0348918353105373,"#AAAAAA"
1.2,3.4,0.0348918353105373,"#AAAAAA"
1.4,3.4,0.0348918353105373,"#AAAAAA"
2,1,0.0348918353105373,"#a65628"
1.8,1.3,0.0348918353105373,"#a65628"
1.6,1.3,0.0348918353105373,"#a65628"
2,6.4,0.488485694347523,"#ffd300"
2.2,6.4,0.488485694347523,"#ffd300"
2.4,6.4,0.488485694347523,"#ffd300"
3,6.4,0.488485694347523,"#ffd300"
2.8,6.4,0.488485694347523,"#ffd300"
2.6,6.4,0.488485694347523,"#ffd300"
2,6.4,0.0348918353105373,"#AAAAAA"
