"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R24W S2",111195,1,111,195,2008,2009
"T120 R24W S2",121121,864,121,121,2008,2009
"T120 R24W S2",141141,80,141,141,2008,2009
"T120 R24W S2",195111,1,195,111,2008,2009
"T120 R24W S2",195141,1,195,141,2008,2009
"T120 R24W S2",195176,22,195,176,2008,2009
"T120 R24W S2",195195,6,195,195,2008,2009
"T120 R24W S2",141176,7,141,176,2008,2009
"T120 R24W S2",176195,12,176,195,2008,2009
"T120 R24W S2",176176,327,176,176,2008,2009
"T120 R24W S2",141152,2,141,152,2008,2009
"T120 R24W S2",176005,2,176,5,2008,2009
"T120 R24W S2",176036,2,176,36,2008,2009
"T120 R24W S2",176141,10,176,141,2008,2009
"T120 R24W S2",142141,1,142,141,2008,2009
"T120 R24W S2",36176,10,36,176,2008,2009
"T120 R24W S2",121122,34,121,122,2008,2009
"T120 R24W S2",122122,575,122,122,2008,2009
"T120 R24W S2",5176,1,5,176,2008,2009
"T120 R24W S2",36195,2,36,195,2008,2009
"T120 R24W S2",37176,1,37,176,2008,2009
"T120 R24W S2",122123,53,122,123,2008,2009
"T120 R24W S2",122121,40,122,121,2008,2009
"T120 R24W S2",123122,20,123,122,2008,2009
"T120 R24W S2",123123,476,123,123,2008,2009
"T120 R24W S2",124123,2,124,123,2008,2009
"T120 R24W S2",123124,15,123,124,2008,2009
"T120 R24W S2",124124,29,124,124,2008,2009
"T120 R24W S2",1176,6,1,176,2008,2009
"T120 R24W S2",5001,2,5,1,2008,2009
"T120 R24W S2",176041,1,176,41,2008,2009
"T120 R24W S2",195001,1,195,1,2008,2009
"T120 R24W S2",152141,4,152,141,2008,2009
"T120 R24W S2",176001,4,176,1,2008,2009
"T120 R24W S2",27176,1,27,176,2008,2009
"T120 R24W S2",27005,1,27,5,2008,2009
"T120 R24W S2",176121,10,176,121,2008,2009
"T120 R24W S2",122176,3,122,176,2008,2009
"T120 R24W S2",121123,8,121,123,2008,2009
"T120 R24W S2",124122,1,124,122,2008,2009
"T120 R24W S2",123023,1,123,23,2008,2009
"T120 R24W S2",124121,1,124,121,2008,2009
"T120 R24W S2",121176,1,121,176,2008,2009
"T120 R24W S2",122124,2,122,124,2008,2009
"T120 R24W S2",121124,1,121,124,2008,2009
"T120 R24W S2",176123,1,176,123,2008,2009
"T120 R24W S2",121001,1,121,1,2008,2009
"T120 R24W S2",176124,1,176,124,2008,2009
"T120 R24W S2",111195,1,111,195,2009,2010
"T120 R24W S2",121121,139,121,121,2009,2010
"T120 R24W S2",141141,89,141,141,2009,2010
"T120 R24W S2",141152,1,141,152,2009,2010
"T120 R24W S2",176195,14,176,195,2009,2010
"T120 R24W S2",195111,1,195,111,2009,2010
"T120 R24W S2",195176,16,195,176,2009,2010
"T120 R24W S2",195195,2,195,195,2009,2010
"T120 R24W S2",152141,2,152,141,2009,2010
"T120 R24W S2",195036,1,195,36,2009,2010
"T120 R24W S2",141195,1,141,195,2009,2010
"T120 R24W S2",36176,2,36,176,2009,2010
"T120 R24W S2",121141,48,121,141,2009,2010
"T120 R24W S2",121195,10,121,195,2009,2010
"T120 R24W S2",176036,20,176,36,2009,2010
"T120 R24W S2",176141,10,176,141,2009,2010
"T120 R24W S2",176176,330,176,176,2009,2010
"T120 R24W S2",176005,1,176,5,2009,2010
"T120 R24W S2",121142,1,121,142,2009,2010
"T120 R24W S2",122121,29,122,121,2009,2010
"T120 R24W S2",122122,179,122,122,2009,2010
"T120 R24W S2",122195,14,122,195,2009,2010
"T120 R24W S2",141176,3,141,176,2009,2010
"T120 R24W S2",122123,21,122,123,2009,2010
"T120 R24W S2",122141,30,122,141,2009,2010
"T120 R24W S2",123195,6,123,195,2009,2010
"T120 R24W S2",121122,31,121,122,2009,2010
"T120 R24W S2",141121,2,141,121,2009,2010
"T120 R24W S2",5176,2,5,176,2009,2010
"T120 R24W S2",41176,1,41,176,2009,2010
"T120 R24W S2",23023,1,23,23,2009,2010
"T120 R24W S2",121023,4,121,23,2009,2010
"T120 R24W S2",121176,653,121,176,2009,2010
"T120 R24W S2",123122,143,123,122,2009,2010
"T120 R24W S2",123123,145,123,123,2009,2010
"T120 R24W S2",176024,2,176,24,2009,2010
"T120 R24W S2",121005,2,121,5,2009,2010
"T120 R24W S2",122176,342,122,176,2009,2010
"T120 R24W S2",176001,1,176,1,2009,2010
"T120 R24W S2",1176,8,1,176,2009,2010
"T120 R24W S2",122023,3,122,23,2009,2010
"T120 R24W S2",123023,1,123,23,2009,2010
"T120 R24W S2",124122,1,124,122,2009,2010
"T120 R24W S2",124123,16,124,123,2009,2010
"T120 R24W S2",5001,1,5,1,2009,2010
"T120 R24W S2",121036,8,121,36,2009,2010
"T120 R24W S2",121111,2,121,111,2009,2010
"T120 R24W S2",121037,2,121,37,2009,2010
"T120 R24W S2",121001,2,121,1,2009,2010
"T120 R24W S2",195058,1,195,58,2009,2010
"T120 R24W S2",124124,3,124,124,2009,2010
"T120 R24W S2",176058,1,176,58,2009,2010
"T120 R24W S2",121123,12,121,123,2009,2010
"T120 R24W S2",123121,10,123,121,2009,2010
"T120 R24W S2",123176,227,123,176,2009,2010
"T120 R24W S2",124121,1,124,121,2009,2010
"T120 R24W S2",122036,2,122,36,2009,2010
"T120 R24W S2",122111,5,122,111,2009,2010
"T120 R24W S2",123141,5,123,141,2009,2010
"T120 R24W S2",124195,6,124,195,2009,2010
"T120 R24W S2",124176,20,124,176,2009,2010
"T120 R24W S2",123142,1,123,142,2009,2010
"T120 R24W S2",124141,1,124,141,2009,2010
"T120 R24W S2",123042,1,123,42,2009,2010
"T120 R24W S2",122061,1,122,61,2009,2010
"T120 R24W S2",122001,3,122,1,2009,2010
"T120 R24W S2",123001,1,123,1,2009,2010
"T120 R24W S2",122012,1,122,12,2009,2010
"T120 R24W S2",121206,1,121,206,2009,2010
"T120 R24W S2",111195,1,111,195,2010,2011
"T120 R24W S2",121121,120,121,121,2010,2011
"T120 R24W S2",141190,1,141,190,2010,2011
"T120 R24W S2",141195,1,141,195,2010,2011
"T120 R24W S2",152141,1,152,141,2010,2011
"T120 R24W S2",176195,162,176,195,2010,2011
"T120 R24W S2",195059,1,195,59,2010,2011
"T120 R24W S2",195195,15,195,195,2010,2011
"T120 R24W S2",36195,8,36,195,2010,2011
"T120 R24W S2",141141,90,141,141,2010,2011
"T120 R24W S2",195152,2,195,152,2010,2011
"T120 R24W S2",141142,2,141,142,2010,2011
"T120 R24W S2",36037,2,36,37,2010,2011
"T120 R24W S2",141121,44,141,121,2010,2011
"T120 R24W S2",141152,16,141,152,2010,2011
"T120 R24W S2",176036,27,176,36,2010,2011
"T120 R24W S2",176037,9,176,37,2010,2011
"T120 R24W S2",195121,17,195,121,2010,2011
"T120 R24W S2",23195,1,23,195,2010,2011
"T120 R24W S2",142121,1,142,121,2010,2011
"T120 R24W S2",121122,54,121,122,2010,2011
"T120 R24W S2",122122,222,122,122,2010,2011
"T120 R24W S2",176005,2,176,5,2010,2011
"T120 R24W S2",176059,123,176,59,2010,2011
"T120 R24W S2",176141,8,176,141,2010,2011
"T120 R24W S2",195122,10,195,122,2010,2011
"T120 R24W S2",122121,38,122,121,2010,2011
"T120 R24W S2",122123,94,122,123,2010,2011
"T120 R24W S2",123122,61,123,122,2010,2011
"T120 R24W S2",141176,1,141,176,2010,2011
"T120 R24W S2",141122,26,141,122,2010,2011
"T120 R24W S2",121141,2,121,141,2010,2011
"T120 R24W S2",23121,5,23,121,2010,2011
"T120 R24W S2",123123,116,123,123,2010,2011
"T120 R24W S2",5121,2,5,121,2010,2011
"T120 R24W S2",36036,4,36,36,2010,2011
"T120 R24W S2",176122,396,176,122,2010,2011
"T120 R24W S2",1001,1,1,1,2010,2011
"T120 R24W S2",176001,21,176,1,2010,2011
"T120 R24W S2",176176,8,176,176,2010,2011
"T120 R24W S2",176121,661,176,121,2010,2011
"T120 R24W S2",23122,2,23,122,2010,2011
"T120 R24W S2",23123,1,23,123,2010,2011
"T120 R24W S2",123124,7,123,124,2010,2011
"T120 R24W S2",176152,12,176,152,2010,2011
"T120 R24W S2",1037,1,1,37,2010,2011
"T120 R24W S2",36121,10,36,121,2010,2011
"T120 R24W S2",111121,6,111,121,2010,2011
"T120 R24W S2",176028,1,176,28,2010,2011
"T120 R24W S2",37121,1,37,121,2010,2011
"T120 R24W S2",36059,7,36,59,2010,2011
"T120 R24W S2",1121,4,1,121,2010,2011
"T120 R24W S2",58195,2,58,195,2010,2011
"T120 R24W S2",124124,3,124,124,2010,2011
"T120 R24W S2",24059,2,24,59,2010,2011
"T120 R24W S2",176027,2,176,27,2010,2011
"T120 R24W S2",121123,5,121,123,2010,2011
"T120 R24W S2",123121,10,123,121,2010,2011
"T120 R24W S2",176123,168,176,123,2010,2011
"T120 R24W S2",61121,1,61,121,2010,2011
"T120 R24W S2",195123,5,195,123,2010,2011
"T120 R24W S2",37142,1,37,142,2010,2011
"T120 R24W S2",111122,1,111,122,2010,2011
"T120 R24W S2",142122,1,142,122,2010,2011
"T120 R24W S2",176124,4,176,124,2010,2011
"T120 R24W S2",5027,1,5,27,2010,2011
"T120 R24W S2",195124,4,195,124,2010,2011
"T120 R24W S2",141123,4,141,123,2010,2011
"T120 R24W S2",42122,1,42,122,2010,2011
"T120 R24W S2",1123,2,1,123,2010,2011
"T120 R24W S2",12122,1,12,122,2010,2011
"T120 R24W S2",206121,1,206,121,2010,2011
"T120 R24W S2",59195,57,59,195,2011,2012
"T120 R24W S2",190195,1,190,195,2011,2012
"T120 R24W S2",195111,3,195,111,2011,2012
"T120 R24W S2",195141,1,195,141,2011,2012
"T120 R24W S2",195152,3,195,152,2011,2012
"T120 R24W S2",195195,150,195,195,2011,2012
"T120 R24W S2",121121,716,121,121,2011,2012
"T120 R24W S2",141141,83,141,141,2011,2012
