"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R27W S3",121121,69,121,121,2008,2009
"T109 R27W S3",141141,364,141,141,2008,2009
"T109 R27W S3",190141,2,190,141,2008,2009
"T109 R27W S3",195176,7,195,176,2008,2009
"T109 R27W S3",195195,5,195,195,2008,2009
"T109 R27W S3",176195,75,176,195,2008,2009
"T109 R27W S3",195152,1,195,152,2008,2009
"T109 R27W S3",176176,317,176,176,2008,2009
"T109 R27W S3",176005,11,176,5,2008,2009
"T109 R27W S3",176036,3,176,36,2008,2009
"T109 R27W S3",176141,2,176,141,2008,2009
"T109 R27W S3",195005,1,195,5,2008,2009
"T109 R27W S3",5195,5,5,195,2008,2009
"T109 R27W S3",142141,2,142,141,2008,2009
"T109 R27W S3",121122,3,121,122,2008,2009
"T109 R27W S3",122122,6,122,122,2008,2009
"T109 R27W S3",176152,6,176,152,2008,2009
"T109 R27W S3",5176,10,5,176,2008,2009
"T109 R27W S3",152195,3,152,195,2008,2009
"T109 R27W S3",176131,4,176,131,2008,2009
"T109 R27W S3",5005,11,5,5,2008,2009
"T109 R27W S3",41176,1,41,176,2008,2009
"T109 R27W S3",123123,1,123,123,2008,2009
"T109 R27W S3",1195,12,1,195,2008,2009
"T109 R27W S3",1001,624,1,1,2008,2009
"T109 R27W S3",1005,562,1,5,2008,2009
"T109 R27W S3",152176,1,152,176,2008,2009
"T109 R27W S3",152152,2,152,152,2008,2009
"T109 R27W S3",1176,30,1,176,2008,2009
"T109 R27W S3",5001,440,5,1,2008,2009
"T109 R27W S3",152141,8,152,141,2008,2009
"T109 R27W S3",123121,4,123,121,2008,2009
"T109 R27W S3",176001,8,176,1,2008,2009
"T109 R27W S3",121001,3,121,1,2008,2009
"T109 R27W S3",1012,76,1,12,2008,2009
"T109 R27W S3",5012,6,5,12,2008,2009
"T109 R27W S3",12176,1,12,176,2008,2009
"T109 R27W S3",12001,49,12,1,2008,2009
"T109 R27W S3",12005,13,12,5,2008,2009
"T109 R27W S3",12012,23,12,12,2008,2009
"T109 R27W S3",121121,70,121,121,2009,2010
"T109 R27W S3",141141,363,141,141,2009,2010
"T109 R27W S3",141152,10,141,152,2009,2010
"T109 R27W S3",141190,4,141,190,2009,2010
"T109 R27W S3",176195,20,176,195,2009,2010
"T109 R27W S3",195176,90,195,176,2009,2010
"T109 R27W S3",195195,6,195,195,2009,2010
"T109 R27W S3",195005,2,195,5,2009,2010
"T109 R27W S3",176152,6,176,152,2009,2010
"T109 R27W S3",152195,4,152,195,2009,2010
"T109 R27W S3",36176,3,36,176,2009,2010
"T109 R27W S3",176036,1,176,36,2009,2010
"T109 R27W S3",176176,329,176,176,2009,2010
"T109 R27W S3",176005,7,176,5,2009,2010
"T109 R27W S3",121152,1,121,152,2009,2010
"T109 R27W S3",122121,4,122,121,2009,2010
"T109 R27W S3",122122,4,122,122,2009,2010
"T109 R27W S3",152176,5,152,176,2009,2010
"T109 R27W S3",121122,1,121,122,2009,2010
"T109 R27W S3",5005,30,5,5,2009,2010
"T109 R27W S3",5176,18,5,176,2009,2010
"T109 R27W S3",121176,1,121,176,2009,2010
"T109 R27W S3",176001,4,176,1,2009,2010
"T109 R27W S3",195001,2,195,1,2009,2010
"T109 R27W S3",1005,757,1,5,2009,2010
"T109 R27W S3",1176,27,1,176,2009,2010
"T109 R27W S3",5041,1,5,41,2009,2010
"T109 R27W S3",122005,1,122,5,2009,2010
"T109 R27W S3",5001,529,5,1,2009,2010
"T109 R27W S3",141143,1,141,143,2009,2010
"T109 R27W S3",1001,335,1,1,2009,2010
"T109 R27W S3",1195,1,1,195,2009,2010
"T109 R27W S3",123176,1,123,176,2009,2010
"T109 R27W S3",131176,4,131,176,2009,2010
"T109 R27W S3",1121,4,1,121,2009,2010
"T109 R27W S3",12001,22,12,1,2009,2010
"T109 R27W S3",5012,20,5,12,2009,2010
"T109 R27W S3",12005,8,12,5,2009,2010
"T109 R27W S3",12012,75,12,12,2009,2010
"T109 R27W S3",121121,75,121,121,2010,2011
"T109 R27W S3",141190,13,141,190,2010,2011
"T109 R27W S3",152141,10,152,141,2010,2011
"T109 R27W S3",176195,268,176,195,2010,2011
"T109 R27W S3",190141,4,190,141,2010,2011
"T109 R27W S3",195195,22,195,195,2010,2011
"T109 R27W S3",5195,7,5,195,2010,2011
"T109 R27W S3",141141,350,141,141,2010,2011
"T109 R27W S3",152195,3,152,195,2010,2011
"T109 R27W S3",176111,1,176,111,2010,2011
"T109 R27W S3",195152,4,195,152,2010,2011
"T109 R27W S3",176036,4,176,36,2010,2011
"T109 R27W S3",195176,5,195,176,2010,2011
"T109 R27W S3",152121,1,152,121,2010,2011
"T109 R27W S3",121122,2,121,122,2010,2011
"T109 R27W S3",122122,2,122,122,2010,2011
"T109 R27W S3",176005,45,176,5,2010,2011
"T109 R27W S3",176141,33,176,141,2010,2011
"T109 R27W S3",122121,3,122,121,2010,2011
"T109 R27W S3",5005,62,5,5,2010,2011
"T109 R27W S3",121005,1,121,5,2010,2011
"T109 R27W S3",5001,711,5,1,2010,2011
"T109 R27W S3",41005,1,41,5,2010,2011
"T109 R27W S3",5121,1,5,121,2010,2011
"T109 R27W S3",176122,1,176,122,2010,2011
"T109 R27W S3",1001,69,1,1,2010,2011
"T109 R27W S3",176001,39,176,1,2010,2011
"T109 R27W S3",176176,50,176,176,2010,2011
"T109 R27W S3",143141,1,143,141,2010,2011
"T109 R27W S3",176121,1,176,121,2010,2011
"T109 R27W S3",176152,30,176,152,2010,2011
"T109 R27W S3",176131,2,176,131,2010,2011
"T109 R27W S3",5176,1,5,176,2010,2011
"T109 R27W S3",152152,1,152,152,2010,2011
"T109 R27W S3",1005,778,1,5,2010,2011
"T109 R27W S3",36152,1,36,152,2010,2011
"T109 R27W S3",1195,2,1,195,2010,2011
"T109 R27W S3",5131,1,5,131,2010,2011
"T109 R27W S3",152176,2,152,176,2010,2011
"T109 R27W S3",1041,1,1,41,2010,2011
"T109 R27W S3",1012,42,1,12,2010,2011
"T109 R27W S3",176012,4,176,12,2010,2011
"T109 R27W S3",12001,1,12,1,2010,2011
"T109 R27W S3",5012,22,5,12,2010,2011
"T109 R27W S3",12012,94,12,12,2010,2011
"T109 R27W S3",111195,1,111,195,2011,2012
"T109 R27W S3",141190,7,141,190,2011,2012
"T109 R27W S3",141195,30,141,195,2011,2012
"T109 R27W S3",190141,13,190,141,2011,2012
"T109 R27W S3",195141,10,195,141,2011,2012
"T109 R27W S3",195152,1,195,152,2011,2012
"T109 R27W S3",195190,1,195,190,2011,2012
"T109 R27W S3",195195,229,195,195,2011,2012
"T109 R27W S3",121121,77,121,121,2011,2012
"T109 R27W S3",141141,361,141,141,2011,2012
"T109 R27W S3",5195,10,5,195,2011,2012
"T109 R27W S3",152190,1,152,190,2011,2012
"T109 R27W S3",36195,2,36,195,2011,2012
"T109 R27W S3",152195,27,152,195,2011,2012
"T109 R27W S3",5036,1,5,36,2011,2012
"T109 R27W S3",176195,48,176,195,2011,2012
"T109 R27W S3",195176,52,195,176,2011,2012
"T109 R27W S3",121122,4,121,122,2011,2012
"T109 R27W S3",122121,3,122,121,2011,2012
"T109 R27W S3",122122,2,122,122,2011,2012
"T109 R27W S3",1036,1,1,36,2011,2012
"T109 R27W S3",1195,11,1,195,2011,2012
"T109 R27W S3",5005,50,5,5,2011,2012
"T109 R27W S3",152141,6,152,141,2011,2012
"T109 R27W S3",195005,4,195,5,2011,2012
"T109 R27W S3",131195,2,131,195,2011,2012
"T109 R27W S3",5001,712,5,1,2011,2012
"T109 R27W S3",1041,1,1,41,2011,2012
"T109 R27W S3",1005,754,1,5,2011,2012
"T109 R27W S3",36176,2,36,176,2011,2012
"T109 R27W S3",1001,49,1,1,2011,2012
"T109 R27W S3",5121,1,5,121,2011,2012
"T109 R27W S3",176005,1,176,5,2011,2012
"T109 R27W S3",176176,6,176,176,2011,2012
