"xCoords","yCoords","width","colorToUse"
1,6.4,22.5189462287983,"#ffd300"
1.2,6.4,22.5189462287983,"#ffd300"
1.4,6.4,22.5189462287983,"#ffd300"
2,6.4,22.5189462287983,"#ffd300"
1.8,6.4,22.5189462287983,"#ffd300"
1.6,6.4,22.5189462287983,"#ffd300"
1,6.4,4.25839047275352,"#AAAAAA"
1.2,5.8,4.25839047275352,"#AAAAAA"
1.4,5.8,4.25839047275352,"#AAAAAA"
2,1,4.25839047275352,"#ffd300"
1.8,1.6,4.25839047275352,"#ffd300"
1.6,1.6,4.25839047275352,"#ffd300"
1,6.4,20.28148682786,"#4daf4a"
1.2,6.3,20.28148682786,"#4daf4a"
1.4,6.3,20.28148682786,"#4daf4a"
2,5.5,20.28148682786,"#ffd300"
1.8,5.6,20.28148682786,"#ffd300"
1.6,5.6,20.28148682786,"#ffd300"
1,1,2.1652832912306,"#ffd300"
1.2,1.6,2.1652832912306,"#ffd300"
1.4,1.6,2.1652832912306,"#ffd300"
2,6.4,2.1652832912306,"#AAAAAA"
1.8,5.8,2.1652832912306,"#AAAAAA"
1.6,5.8,2.1652832912306,"#AAAAAA"
1,1,0.10826416456153,"#f781bf"
1.2,1.4,0.10826416456153,"#f781bf"
1.4,1.4,0.10826416456153,"#f781bf"
2,4.6,0.10826416456153,"#AAAAAA"
1.8,4.2,0.10826416456153,"#AAAAAA"
1.6,4.2,0.10826416456153,"#AAAAAA"
1,1,32.6957776975821,"#AAAAAA"
1.2,1,32.6957776975821,"#AAAAAA"
1.4,1,32.6957776975821,"#AAAAAA"
2,1,32.6957776975821,"#AAAAAA"
1.8,1,32.6957776975821,"#AAAAAA"
1.6,1,32.6957776975821,"#AAAAAA"
1,1,0.902201371346084,"#4daf4a"
1.2,1.5,0.902201371346084,"#4daf4a"
1.4,1.5,0.902201371346084,"#4daf4a"
2,5.5,0.902201371346084,"#AAAAAA"
1.8,5,0.902201371346084,"#AAAAAA"
1.6,5,0.902201371346084,"#AAAAAA"
1,5.5,15.8787441356911,"#ffd300"
1.2,5.6,15.8787441356911,"#ffd300"
1.4,5.6,15.8787441356911,"#ffd300"
2,6.4,15.8787441356911,"#4daf4a"
1.8,6.3,15.8787441356911,"#4daf4a"
1.6,6.3,15.8787441356911,"#4daf4a"
1,5.5,0.757849151930711,"#AAAAAA"
1.2,5,0.757849151930711,"#AAAAAA"
1.4,5,0.757849151930711,"#AAAAAA"
2,1,0.757849151930711,"#4daf4a"
1.8,1.5,0.757849151930711,"#4daf4a"
1.6,1.5,0.757849151930711,"#4daf4a"
1,5.5,0.396968603392277,"#4daf4a"
1.2,5.5,0.396968603392277,"#4daf4a"
1.4,5.5,0.396968603392277,"#4daf4a"
2,5.5,0.396968603392277,"#4daf4a"
1.8,5.5,0.396968603392277,"#4daf4a"
1.6,5.5,0.396968603392277,"#4daf4a"
1,2.8,0.0360880548538434,"#AAAAAA"
1.2,2.6,0.0360880548538434,"#AAAAAA"
1.4,2.6,0.0360880548538434,"#AAAAAA"
2,1,0.0360880548538434,"#377eb8"
1.8,1.2,0.0360880548538434,"#377eb8"
1.6,1.2,0.0360880548538434,"#377eb8"
2,6.4,12.0894983760375,"#ffd300"
2.2,6.4,12.0894983760375,"#ffd300"
2.4,6.4,12.0894983760375,"#ffd300"
3,6.4,12.0894983760375,"#ffd300"
2.8,6.4,12.0894983760375,"#ffd300"
2.6,6.4,12.0894983760375,"#ffd300"
2,6.4,1.15481775532299,"#AAAAAA"
2.2,5.8,1.15481775532299,"#AAAAAA"
2.4,5.8,1.15481775532299,"#AAAAAA"
3,1,1.15481775532299,"#ffd300"
2.8,1.6,1.15481775532299,"#ffd300"
2.6,1.6,1.15481775532299,"#ffd300"
2,6.4,27.3186575243594,"#4daf4a"
2.2,6.3,27.3186575243594,"#4daf4a"
2.4,6.3,27.3186575243594,"#4daf4a"
3,5.5,27.3186575243594,"#ffd300"
2.8,5.6,27.3186575243594,"#ffd300"
2.6,5.6,27.3186575243594,"#ffd300"
2,4.6,0.10826416456153,"#AAAAAA"
2.2,4.2,0.10826416456153,"#AAAAAA"
2.4,4.2,0.10826416456153,"#AAAAAA"
3,1,0.10826416456153,"#f781bf"
2.8,1.4,0.10826416456153,"#f781bf"
2.6,1.4,0.10826416456153,"#f781bf"
2,1,1.01046553590761,"#ffd300"
2.2,1.6,1.01046553590761,"#ffd300"
2.4,1.6,1.01046553590761,"#ffd300"
3,6.4,1.01046553590761,"#AAAAAA"
2.8,5.8,1.01046553590761,"#AAAAAA"
2.6,5.8,1.01046553590761,"#AAAAAA"
2,1,0.0360880548538434,"#f781bf"
2.2,1.4,0.0360880548538434,"#f781bf"
2.4,1.4,0.0360880548538434,"#f781bf"
3,4.6,0.0360880548538434,"#AAAAAA"
2.8,4.2,0.0360880548538434,"#AAAAAA"
2.6,4.2,0.0360880548538434,"#AAAAAA"
2,1,36.0519667989895,"#AAAAAA"
2.2,1,36.0519667989895,"#AAAAAA"
2.4,1,36.0519667989895,"#AAAAAA"
3,1,36.0519667989895,"#AAAAAA"
2.8,1,36.0519667989895,"#AAAAAA"
2.6,1,36.0519667989895,"#AAAAAA"
2,1,0.649584987369181,"#4daf4a"
2.2,1.5,0.649584987369181,"#4daf4a"
2.4,1.5,0.649584987369181,"#4daf4a"
3,5.5,0.649584987369181,"#AAAAAA"
2.8,5,0.649584987369181,"#AAAAAA"
2.6,5,0.649584987369181,"#AAAAAA"
2,5.5,19.0905810176831,"#ffd300"
2.2,5.6,19.0905810176831,"#ffd300"
2.4,5.6,19.0905810176831,"#ffd300"
3,6.4,19.0905810176831,"#4daf4a"
2.8,6.3,19.0905810176831,"#4daf4a"
2.6,6.3,19.0905810176831,"#4daf4a"
2,5.5,1.37134608444605,"#AAAAAA"
2.2,5,1.37134608444605,"#AAAAAA"
2.4,5,1.37134608444605,"#AAAAAA"
3,1,1.37134608444605,"#4daf4a"
2.8,1.5,1.37134608444605,"#4daf4a"
2.6,1.5,1.37134608444605,"#4daf4a"
2,5.5,1.0826416456153,"#4daf4a"
2.2,5.5,1.0826416456153,"#4daf4a"
2.4,5.5,1.0826416456153,"#4daf4a"
3,5.5,1.0826416456153,"#4daf4a"
2.8,5.5,1.0826416456153,"#4daf4a"
2.6,5.5,1.0826416456153,"#4daf4a"
2,5.5,0.0360880548538434,"#377eb8"
2.2,5.2,0.0360880548538434,"#377eb8"
2.4,5.2,0.0360880548538434,"#377eb8"
3,2.8,0.0360880548538434,"#4daf4a"
2.8,3.1,0.0360880548538434,"#4daf4a"
2.6,3.1,0.0360880548538434,"#4daf4a"
3,6.4,2.49007578491519,"#ffd300"
3.2,6.4,2.49007578491519,"#ffd300"
3.4,6.4,2.49007578491519,"#ffd300"
4,6.4,2.49007578491519,"#ffd300"
3.8,6.4,2.49007578491519,"#ffd300"
3.6,6.4,2.49007578491519,"#ffd300"
3,6.4,1.58787441356911,"#AAAAAA"
3.2,5.8,1.58787441356911,"#AAAAAA"
3.4,5.8,1.58787441356911,"#AAAAAA"
4,1,1.58787441356911,"#ffd300"
3.8,1.6,1.58787441356911,"#ffd300"
3.6,1.6,1.58787441356911,"#ffd300"
3,6.4,28.0765066762901,"#4daf4a"
3.2,6.3,28.0765066762901,"#4daf4a"
3.4,6.3,28.0765066762901,"#4daf4a"
4,5.5,28.0765066762901,"#ffd300"
3.8,5.6,28.0765066762901,"#ffd300"
3.6,5.6,28.0765066762901,"#ffd300"
3,6.4,0.0360880548538434,"#377eb8"
3.2,6,0.0360880548538434,"#377eb8"
3.4,6,0.0360880548538434,"#377eb8"
4,2.8,0.0360880548538434,"#ffd300"
3.8,3.2,0.0360880548538434,"#ffd300"
3.6,3.2,0.0360880548538434,"#ffd300"
3,4.6,0.0360880548538434,"#AAAAAA"
3.2,4.2,0.0360880548538434,"#AAAAAA"
3.4,4.2,0.0360880548538434,"#AAAAAA"
4,1,0.0360880548538434,"#f781bf"
3.8,1.4,0.0360880548538434,"#f781bf"
3.6,1.4,0.0360880548538434,"#f781bf"
3,1,1.44352219415374,"#ffd300"
3.2,1.6,1.44352219415374,"#ffd300"
3.4,1.6,1.44352219415374,"#ffd300"
4,6.4,1.44352219415374,"#AAAAAA"
3.8,5.8,1.44352219415374,"#AAAAAA"
3.6,5.8,1.44352219415374,"#AAAAAA"
3,1,0.144352219415373,"#f781bf"
3.2,1.4,0.144352219415373,"#f781bf"
3.4,1.4,0.144352219415373,"#f781bf"
4,4.6,0.144352219415373,"#AAAAAA"
3.8,4.2,0.144352219415373,"#AAAAAA"
3.6,4.2,0.144352219415373,"#AAAAAA"
3,1,35.4384698664742,"#AAAAAA"
3.2,1,35.4384698664742,"#AAAAAA"
3.4,1,35.4384698664742,"#AAAAAA"
4,1,35.4384698664742,"#AAAAAA"
3.8,1,35.4384698664742,"#AAAAAA"
3.6,1,35.4384698664742,"#AAAAAA"
3,1,1.6600505232768,"#4daf4a"
3.2,1.5,1.6600505232768,"#4daf4a"
3.4,1.5,1.6600505232768,"#4daf4a"
4,5.5,1.6600505232768,"#AAAAAA"
3.8,5,1.6600505232768,"#AAAAAA"
