"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R47W S11",121121,58,121,121,2008,2009
"T154 R47W S11",121121,77,121,121,2008,2009
"T154 R47W S11",141141,10,141,141,2008,2009
"T154 R47W S11",141190,13,141,190,2008,2009
"T154 R47W S11",190141,1,190,141,2008,2009
"T154 R47W S11",190190,2,190,190,2008,2009
"T154 R47W S11",195023,4,195,23,2008,2009
"T154 R47W S11",195176,3,195,176,2008,2009
"T154 R47W S11",195190,1,195,190,2008,2009
"T154 R47W S11",5111,6,5,111,2008,2009
"T154 R47W S11",176176,6,176,176,2008,2009
"T154 R47W S11",23061,2,23,61,2008,2009
"T154 R47W S11",37037,47,37,37,2008,2009
"T154 R47W S11",141061,1,141,61,2008,2009
"T154 R47W S11",176005,13,176,5,2008,2009
"T154 R47W S11",176036,14,176,36,2008,2009
"T154 R47W S11",195005,1,195,5,2008,2009
"T154 R47W S11",195036,1,195,36,2008,2009
"T154 R47W S11",36036,1,36,36,2008,2009
"T154 R47W S11",36036,23,36,36,2008,2009
"T154 R47W S11",36176,1,36,176,2008,2009
"T154 R47W S11",36176,2,36,176,2008,2009
"T154 R47W S11",176023,40,176,23,2008,2009
"T154 R47W S11",176037,3,176,37,2008,2009
"T154 R47W S11",5176,8,5,176,2008,2009
"T154 R47W S11",5176,1,5,176,2008,2009
"T154 R47W S11",37036,17,37,36,2008,2009
"T154 R47W S11",37061,14,37,61,2008,2009
"T154 R47W S11",37176,16,37,176,2008,2009
"T154 R47W S11",23176,10,23,176,2008,2009
"T154 R47W S11",111061,1,111,61,2008,2009
"T154 R47W S11",111176,1,111,176,2008,2009
"T154 R47W S11",59023,1,59,23,2008,2009
"T154 R47W S11",23023,2,23,23,2008,2009
"T154 R47W S11",23023,9,23,23,2008,2009
"T154 R47W S11",37023,434,37,23,2008,2009
"T154 R47W S11",5005,30,5,5,2008,2009
"T154 R47W S11",5005,27,5,5,2008,2009
"T154 R47W S11",23005,158,23,5,2008,2009
"T154 R47W S11",23005,319,23,5,2008,2009
"T154 R47W S11",5023,1133,5,23,2008,2009
"T154 R47W S11",5023,222,5,23,2008,2009
"T154 R47W S11",5042,1,5,42,2008,2009
"T154 R47W S11",23036,3,23,36,2008,2009
"T154 R47W S11",36005,5,36,5,2008,2009
"T154 R47W S11",36023,23,36,23,2008,2009
"T154 R47W S11",36024,2,36,24,2008,2009
"T154 R47W S11",36037,1,36,37,2008,2009
"T154 R47W S11",36111,8,36,111,2008,2009
"T154 R47W S11",111037,1,111,37,2008,2009
"T154 R47W S11",36001,1,36,1,2008,2009
"T154 R47W S11",41023,1,41,23,2008,2009
"T154 R47W S11",37005,3,37,5,2008,2009
"T154 R47W S11",176024,6,176,24,2008,2009
"T154 R47W S11",5036,3,5,36,2008,2009
"T154 R47W S11",5036,1,5,36,2008,2009
"T154 R47W S11",111059,1,111,59,2008,2009
"T154 R47W S11",37024,64,37,24,2008,2009
"T154 R47W S11",28005,1,28,5,2008,2009
"T154 R47W S11",5121,4,5,121,2008,2009
"T154 R47W S11",59005,2,59,5,2008,2009
"T154 R47W S11",111111,2,111,111,2009,2010
"T154 R47W S11",121121,62,121,121,2009,2010
"T154 R47W S11",121121,76,121,121,2009,2010
"T154 R47W S11",141141,4,141,141,2009,2010
"T154 R47W S11",141190,7,141,190,2009,2010
"T154 R47W S11",190141,5,190,141,2009,2010
"T154 R47W S11",190190,9,190,190,2009,2010
"T154 R47W S11",190023,2,190,23,2009,2010
"T154 R47W S11",36176,1,36,176,2009,2010
"T154 R47W S11",36176,38,36,176,2009,2010
"T154 R47W S11",176036,1,176,36,2009,2010
"T154 R47W S11",176036,3,176,36,2009,2010
"T154 R47W S11",176176,3,176,176,2009,2010
"T154 R47W S11",176176,6,176,176,2009,2010
"T154 R47W S11",176005,5,176,5,2009,2010
"T154 R47W S11",176005,25,176,5,2009,2010
"T154 R47W S11",176023,4,176,23,2009,2010
"T154 R47W S11",37176,4,37,176,2009,2010
"T154 R47W S11",37023,1,37,23,2009,2010
"T154 R47W S11",23176,3,23,176,2009,2010
"T154 R47W S11",23176,6,23,176,2009,2010
"T154 R47W S11",5005,38,5,5,2009,2010
"T154 R47W S11",5005,95,5,5,2009,2010
"T154 R47W S11",5023,140,5,23,2009,2010
"T154 R47W S11",5023,257,5,23,2009,2010
"T154 R47W S11",5042,5,5,42,2009,2010
"T154 R47W S11",5042,5,5,42,2009,2010
"T154 R47W S11",5176,2,5,176,2009,2010
"T154 R47W S11",5176,10,5,176,2009,2010
"T154 R47W S11",42005,1,42,5,2009,2010
"T154 R47W S11",61005,15,61,5,2009,2010
"T154 R47W S11",61023,3,61,23,2009,2010
"T154 R47W S11",111005,1,111,5,2009,2010
"T154 R47W S11",23005,1119,23,5,2009,2010
"T154 R47W S11",23005,720,23,5,2009,2010
"T154 R47W S11",23023,2,23,23,2009,2010
"T154 R47W S11",23023,5,23,23,2009,2010
"T154 R47W S11",24005,71,24,5,2009,2010
"T154 R47W S11",24023,1,24,23,2009,2010
"T154 R47W S11",37005,47,37,5,2009,2010
"T154 R47W S11",121023,1,121,23,2009,2010
"T154 R47W S11",23042,3,23,42,2009,2010
"T154 R47W S11",23042,2,23,42,2009,2010
"T154 R47W S11",36036,1,36,36,2009,2010
"T154 R47W S11",36036,8,36,36,2009,2010
"T154 R47W S11",5036,1,5,36,2009,2010
"T154 R47W S11",36005,2,36,5,2009,2010
"T154 R47W S11",36005,11,36,5,2009,2010
"T154 R47W S11",23001,9,23,1,2009,2010
"T154 R47W S11",36041,1,36,41,2009,2010
"T154 R47W S11",111036,5,111,36,2009,2010
"T154 R47W S11",1176,1,1,176,2009,2010
"T154 R47W S11",5041,1,5,41,2009,2010
"T154 R47W S11",5041,2,5,41,2009,2010
"T154 R47W S11",5001,2,5,1,2009,2010
"T154 R47W S11",5001,1,5,1,2009,2010
"T154 R47W S11",59023,1,59,23,2009,2010
"T154 R47W S11",111001,5,111,1,2009,2010
"T154 R47W S11",176042,1,176,42,2009,2010
"T154 R47W S11",111121,1,111,121,2009,2010
"T154 R47W S11",36042,1,36,42,2009,2010
"T154 R47W S11",121121,62,121,121,2010,2011
"T154 R47W S11",121121,76,121,121,2010,2011
"T154 R47W S11",141190,1,141,190,2010,2011
"T154 R47W S11",176195,2,176,195,2010,2011
"T154 R47W S11",190141,14,190,141,2010,2011
"T154 R47W S11",190190,2,190,190,2010,2011
"T154 R47W S11",5195,1,5,195,2010,2011
"T154 R47W S11",141141,8,141,141,2010,2011
"T154 R47W S11",176023,4,176,23,2010,2011
"T154 R47W S11",176023,6,176,23,2010,2011
"T154 R47W S11",176036,3,176,36,2010,2011
"T154 R47W S11",176036,49,176,36,2010,2011
"T154 R47W S11",176005,1,176,5,2010,2011
"T154 R47W S11",176005,5,176,5,2010,2011
